Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 2.273) U[0,1] (n_evts >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.984) U[1,1] (SODIUM <= 140.332))
",-2.398,0.559,3.332,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.027) U[1,1] (PLATELET_COUNT <= 270.305))
",-1.908,23.938,58.305,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"F[0,0](AF <= 0.997 & ICU_Pt_Days >= 0.185)
",-2.235,-0.185,0.757,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"((AF <= 0.965) U[1,1] (hr <= 117.041))
",1.124,38.112,20.055,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"((Resp <= 23.927) U[0,0] (tte <= -0.023))
",-0.429,2.901,5.070,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"F[0,1](CREATININE <= 1.470 & tte <= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((n_evts >= 0.041) U[1,2] (Resp >= 16.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,10,0,4,183,10,179,14,0.9781420765027322,1.0,0.0,1.0,0.9792746113989638,0.020725388601036232
"((AF <= 0.974) U[1,1] (death <= 0.799))
",-2.449,0.799,0.949,0.000,1.000,179,10,4,0,179,14,183,10,1.0,0.7142857142857143,0.2857142857142857,0.9781420765027322,0.9792746113989638,0.020725388601036232
"F[0,1]((af <= 0.975 | AF <= 0.941) & cosen >= -2.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,13,1,4,179,14,176,17,0.9776536312849162,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9740932642487047,0.025906735751295318
