Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 3.060 & n_evts <= 0.881)
",2.797,0.881,-1.419,1.000,0.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s24_hr <= 0.001 -> y <= 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455
"G[0,1](direct <= 0.750 & Resp <= 20.596)
",0.000,9999999.000,9999999.000,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"G[0,1](lds <= 1.793 -> O2_Flow <= 2.602)
",0.000,9999999.000,9999999.000,1.000,0.000,115,8,6,0,115,14,121,8,1.0,0.5714285714285714,0.42857142857142855,0.9504132231404959,0.9534883720930233,0.046511627906976716
"G[1,1](direct <= 0.897 | WHITE_BLOOD_CELL_COUNT >= 8.415)
",1.030,1.037,0.376,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](death <= 0.174 & Glasgow_Coma_Scale_Total >= 14.446)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](Resp <= 19.580 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"G[0,1](Glasgow_Coma_Scale_Total <= 14.977 | Mort <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"G[0,1](Glasgow_Coma_Scale_Total >= 14.752 & O2_Flow <= 6.381)
",0.000,9999999.000,9999999.000,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"G[0,1](ICU_Pt_Days <= 0.473 | y >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,0](direct <= 0.220 -> Glasgow_Coma_Scale_Total >= 14.897)
",-0.519,-0.220,-0.044,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](edrk <= 36.170 & SpO2 <= 99.041)
",-0.680,1.147,3.184,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](HEMOGLOBIN <= 10.693 -> Resp >= 15.985)
",0.136,-1.592,-1.934,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](BLOOD_UREA_NITROGEN >= 12.497 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[1,1](Resp <= 18.574 -> s8_edrk <= 0.003)
",0.068,-1.065,-1.268,1.000,0.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
