Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN <= 12.457) U[0,0] (ICU_Pt_Days >= 0.107))
",-0.291,2.469,3.608,0.000,1.000,228,12,2,0,228,14,230,12,1.0,0.8571428571428571,0.14285714285714285,0.991304347826087,0.9917355371900827,0.008264462809917328,-1
"G[0,1](n_edrk >= 0.245 & y <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,226,13,1,2,228,14,227,15,0.9912280701754386,0.9285714285714286,0.07142857142857142,0.9955947136563876,0.987603305785124,0.012396694214875992,1
"G[0,1](ICU_Pt_Days <= 1.520 & SpO2 >= 90.591)
",0.000,9999999.000,9999999.000,1.000,0.000,228,10,4,0,228,14,232,10,1.0,0.7142857142857143,0.2857142857142857,0.9827586206896551,0.9834710743801653,0.016528925619834656,1
"((cosen >= -2.429) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343,-1
"F[0,1](O2_Flow >= 2.051 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076,-1
"F[0,1](direct >= 0.018 & MAGNESIUM <= 2.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076,-1
"F[0,0](LOS < 9.525 -> y = 0.551)
",-0.309,-3.525,-2.679,0.000,1.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086,-1
"G[0,1](ICU_Pt_Days >= 0.181 -> Mort <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086,1
"G[1,1](CALCIUM <= 9.556 -> death <= 0.854)
",-0.408,-0.854,-0.825,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> n_evts <= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675,1
