Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts <= 0.816 -> tte <= -0.051)
",-1.519,-0.816,-0.277,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 23.733) U[1,1] (n_evts >= 0.007))
",-1.265,0.868,2.267,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.522 & PARTIAL_THROMBOPLASTIN_TIME >= 29.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((ICU_Pt_Days >= 0.080) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,2,2,54,12,54,12,0.9629629629629629,0.8333333333333334,0.16666666666666666,0.9629629629629629,0.9393939393939394,0.06060606060606055
"F[1,1](Resp >= 15.246 -> y >= 0.074)
",-0.038,-3.754,-3.636,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[0,1](Glasgow_Coma_Scale_Total <= 14.956 | y >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((HEMOGLOBIN <= 9.051) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((PROTIME_INR >= 1.111) U[0,1] (tte <= -0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[0,1](Temp >= 35.665 -> tte <= -0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((n_evts >= 0.052) U[1,1] (y >= 0.081))
",-8477364004462112.000,-0.052,0.948,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[0,0](s8_hr > -0.000 -> y = 0.113)
",-0.877,-0.001,-0.000,0.000,1.000,48,12,2,4,52,14,50,16,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.96,0.9090909090909091,0.09090909090909094
"((MET >= 0.021) U[0,0] (Mort >= 0.068))
",-0.866,-0.021,0.388,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
