Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 1.427 | Mort >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.670) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 11.537) U[1,1] (n_evts >= 0.105))
",-0.764,5.938,9.463,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.059 & PLATELET_COUNT >= 152.066)
",-0.424,-4.270,0.941,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 67.855) U[0,1] (n_evts >= 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 0.565 & SpO2 <= 99.158)
",-1.470,-0.608,2.094,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,0](LOS >= 0.715 & Pulse >= 73.534)
",-1.046,-0.863,4.934,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,1](ICU_Pt_Days >= 0.696 & SpO2 >= 94.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((Glasgow_Coma_Scale_Total >= 14.332) U[1,1] (ICU_Pt_Days >= 0.829))
",-1.251,0.668,2.742,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"F[0,1](CALCIUM <= 8.578 | n_evts >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.063) U[0,0] (tte <= -0.237))
",0.092,1.110,0.858,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((ICU_Pt_Days <= 1.177) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,5,39,14,34,19,0.8717948717948718,1.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](CREATININE >= 0.601 & y >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((PROTIME_INR <= 1.447) U[1,1] (y >= 0.126))
",-1.721,0.089,0.784,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((n_edrk <= 0.878) U[0,1] (y >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,1](PROTIME_INR <= 1.481 & Temp >= 36.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,2,39,14,41,12,0.9487179487179487,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.8867924528301887,0.1132075471698113
"((n_edrk <= 0.940) U[1,2] (tte >= -1.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,1,6,41,12,36,17,0.8536585365853658,0.9166666666666666,0.08333333333333333,0.9722222222222222,0.8679245283018868,0.13207547169811318
"((Mort >= 0.112) U[0,1] (O2_Flow >= 2.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((ICU_Pt_Days <= 3.253) U[0,1] (Mort >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((af <= 0.015) U[1,1] (y >= 0.070))
",-2.449,0.015,0.799,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"F[1,1](direct >= 0.047 & n_evts >= 0.047)
",-1.581,-0.047,0.667,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((n_edrk <= 0.877) U[1,2] (SpO2 >= 91.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,3,5,41,12,39,14,0.8780487804878049,0.75,0.25,0.9230769230769231,0.8490566037735849,0.15094339622641506
"F[1,1](death >= 0.071 & n_evts >= 0.105)
",-0.709,-0.105,0.205,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"F[0,0](death <= 0.300 -> Glasgow_Coma_Scale_Total <= 14.971)
",0.176,-0.300,-0.349,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"((hr >= 68.596) U[1,1] (Pulse >= 80.747))
",-1.101,10.066,31.675,0.000,1.000,33,9,5,6,39,14,38,15,0.8461538461538461,0.6428571428571429,0.35714285714285715,0.868421052631579,0.7924528301886793,0.2075471698113207
"((death >= 0.009) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,7,4,42,11,45,8,0.9047619047619048,0.36363636363636365,0.6363636363636364,0.8444444444444444,0.7924528301886793,0.2075471698113207
"((MET >= 0.006) U[1,1] (SBP <= 158.681))
",0.803,61.207,34.484,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((O2_Flow >= 2.163) U[1,2] (srr <= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,9,3,42,11,48,5,0.9285714285714286,0.18181818181818182,0.8181818181818182,0.8125,0.7735849056603774,0.2264150943396226
"((dfa <= 1.062) U[1,1] (MET >= 0.007))
",-0.749,0.277,0.558,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((O2_Flow >= 2.207) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,3,7,6,43,10,44,9,0.8604651162790697,0.3,0.7,0.8409090909090909,0.7547169811320755,0.24528301886792447
"((BLOOD_UREA_NITROGEN <= 19.049) U[1,1] (PROTIME_INR <= 1.631))
",0.751,4.159,0.431,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](BLOOD_UREA_NITROGEN <= 20.301 & CREATININE >= 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.018) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((Sgy <= 0.000) U[0,1] (y = 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0](ALT_GPT <= 22.000 -> y = 0.532)
",0.000,0.000,0.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](PCO2 <= 39.500 & y = 0.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((PHOSPHORUS >= 3.500) U[1,1] (y = 0.469))
",0.000,0.000,0.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((SODIUM <= 144.154) U[0,0] (y = 0.205))
",-0.660,5.590,7.154,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0](WHITE_BLOOD_CELL_COUNT > 6.040 & y = 0.826)
",-1.569,-0.902,-0.267,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((GLUCOSE >= 90.293) U[0,0] (y = 0.484))
",-0.764,17.952,28.707,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((CREATININE > 0.744) U[1,1] (y = 0.153))
",-0.764,0.171,0.356,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((cosen > -2.202) U[0,1] (y = 0.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0](death <= 0.751 & y = 0.120)
",3.036,-0.120,-0.790,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[1,1](BLOOD_UREA_NITROGEN <= 20.393 & CREATININE >= 0.633)
",0.746,-0.417,-0.607,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0](BLOOD_UREA_NITROGEN >= 12.799 & POTASSIUM <= 3.851)
",-0.737,-1.704,-0.149,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((Resp >= 15.734) U[0,0] (y = 0.648))
",-1.243,0.266,3.035,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.010) U[0,0] (death = 0.075))
",-0.408,-0.010,0.133,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.028) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[1,1](BLOOD_UREA_NITROGEN <= 20.620 & CREATININE >= 0.773)
",0.609,-0.325,-0.380,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((lds > 0.656) U[0,0] (y = 0.094))
",-2.007,-0.010,0.976,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((PLATELET_COUNT <= 200.019) U[1,1] (PROTIME_INR <= 1.544))
",0.634,17.882,0.344,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((s8_hr <= 0.000) U[1,2] (SBP <= 135.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,2,14,41,12,29,24,0.6585365853658537,0.8333333333333334,0.16666666666666666,0.9310344827586207,0.6981132075471698,0.30188679245283023
"F[0,1](s24_hr >= -0.002 -> y = 0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,2,39,14,51,2,0.9487179487179487,0.0,1.0,0.7254901960784313,0.6981132075471698,0.30188679245283023
"((n_edrk >= 0.097) U[0,1] (SBP >= 100.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,16,39,14,25,28,0.5897435897435898,0.8571428571428571,0.14285714285714285,0.92,0.660377358490566,0.339622641509434
"((n_edrk <= 0.880) U[1,2] (PROTIME_INR <= 1.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,10,4,17,39,14,26,27,0.5641025641025641,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.6037735849056604,0.39622641509433965
"F[1,1](BLOOD_UREA_NITROGEN <= 18.809 & CREATININE >= 0.495)
",0.763,-1.366,-2.191,0.000,1.000,31,0,14,8,39,14,45,8,0.7948717948717948,0.0,1.0,0.6888888888888889,0.5849056603773585,0.41509433962264153
"((cosen >= -2.169) U[0,0] (HEMOGLOBIN <= 9.923))
",0.079,0.591,0.465,0.000,1.000,31,0,14,8,39,14,45,8,0.7948717948717948,0.0,1.0,0.6888888888888889,0.5849056603773585,0.41509433962264153
