Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.317) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.397) U[1,1] (n_evts >= 0.040))
",-5068585504456736.000,0.397,0.960,0.000,1.000,169,12,2,0,169,14,171,12,1.0,0.8571428571428571,0.14285714285714285,0.9883040935672515,0.9890710382513661,0.010928961748633892
"((PHOSPHORUS <= 2.762) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,11,3,0,169,14,172,11,1.0,0.7857142857142857,0.21428571428571427,0.9825581395348837,0.9836065573770492,0.016393442622950838
"((ICU_Pt_Days >= 1.128) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"((n_edrk <= 0.953) U[0,0] (y >= 0.026))
",-23.601,-0.021,0.961,0.000,1.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"F[0,0](SpO2 <= 99.661 & y >= 0.035)
",-0.587,-0.035,0.307,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"F[0,1](lds >= 0.577 -> O2_Flow >= 2.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"F[0,1](cosen >= -2.497 & Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"((BLOOD_UREA_NITROGEN >= 9.212) U[0,1] (O2_Flow >= 2.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"((cosen >= -2.361) U[0,1] (O2_Flow >= 2.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"F[1,1](direct <= 0.162 & n_evts >= 0.020)
",1.179,-0.020,-0.552,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"F[0,0](LOS <= 10.949 -> n_edrk <= 0.949)
",0.063,-3.949,-4.153,0.000,1.000,160,14,0,9,169,14,160,23,0.9467455621301775,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"((CALCIUM >= 8.260) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"((death >= 0.006) U[1,2] (n_edrk >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,4,7,3,172,11,176,7,0.9825581395348837,0.36363636363636365,0.6363636363636364,0.9602272727272727,0.9453551912568307,0.05464480874316935
"((hr <= 104.233) U[1,1] (O2_Flow >= 2.018))
",0.874,22.631,13.608,0.000,1.000,169,3,11,0,169,14,180,3,1.0,0.21428571428571427,0.7857142857142857,0.9388888888888889,0.9398907103825137,0.060109289617486295
