Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MAGNESIUM <= 1.963 | n_evts <= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,212,14,0,0,212,14,212,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((MET >= 0.001) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,14,0,0,212,14,212,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 27.813) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908,-1
"((direct >= 0.028) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908,-1
"((srr >= 0.044) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861,-1
"((CREATININE <= 1.451) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861,-1
"((AF >= 0.003) U[0,0] (tte <= -0.052))
",-0.891,-0.003,1.394,0.000,1.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861,-1
"F[0,0](ICU_Pt_Days >= 0.019 & tte >= -2.499)
",-0.593,-0.019,0.856,0.000,1.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861,-1
"G[0,1](ICU_Pt_Days <= 3.165 | MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,212,10,4,0,212,14,216,10,1.0,0.7142857142857143,0.2857142857142857,0.9814814814814815,0.9823008849557522,0.017699115044247815,1
"G[0,1](ICU_Pt_Days <= 4.350 -> n_evts <= 0.771)
",0.000,9999999.000,9999999.000,1.000,0.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977,1
"G[0,0](ICU_Pt_Days <= 4.281 & Temp <= 36.968)
",0.679,0.677,-0.033,1.000,0.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977,1
"G[0,1](Mort >= 0.023 -> y = 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,212,9,5,0,212,14,217,9,1.0,0.6428571428571429,0.35714285714285715,0.9769585253456221,0.9778761061946902,0.02212389380530977,1
"F[0,1](direct >= 0.013 & lds >= 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,8,6,0,212,14,218,8,1.0,0.5714285714285714,0.42857142857142855,0.9724770642201835,0.9734513274336283,0.026548672566371723,-1
"F[0,0](MET <= 0.744 & y >= 0.012)
",-0.702,-0.012,0.277,0.000,1.000,212,7,7,0,212,14,219,7,1.0,0.5,0.5,0.9680365296803652,0.9690265486725663,0.030973451327433676,-1
"F[0,0](death <= 0.810 & tte <= -0.034)
",-0.422,-0.034,0.129,0.000,1.000,212,7,7,0,212,14,219,7,1.0,0.5,0.5,0.9680365296803652,0.9690265486725663,0.030973451327433676,-1
"F[0,0](direct >= 0.016 & ICU_Pt_Days >= 0.034)
",-0.884,-0.034,0.405,0.000,1.000,212,7,7,0,212,14,219,7,1.0,0.5,0.5,0.9680365296803652,0.9690265486725663,0.030973451327433676,-1
"G[0,1](direct <= 0.932 | srr >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,212,6,8,0,212,14,220,6,1.0,0.42857142857142855,0.5714285714285714,0.9636363636363636,0.9646017699115044,0.03539823008849563,1
"((Mort >= 0.028) U[1,2] (Resp >= 14.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,5,7,2,214,12,219,7,0.9906542056074766,0.4166666666666667,0.5833333333333334,0.9680365296803652,0.9601769911504425,0.03982300884955747,-1
"((n_evts >= 0.041) U[1,2] (tte >= -0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,5,0,9,221,5,212,14,0.9592760180995475,1.0,0.0,1.0,0.9601769911504425,0.03982300884955747,-1
"G[1,1](CO2 >= 28.056 | n_edrk >= 0.052)
",0.841,1.640,0.358,1.000,0.000,212,4,10,0,212,14,222,4,1.0,0.2857142857142857,0.7142857142857143,0.954954954954955,0.9557522123893806,0.04424778761061943,1
"((n_evts >= 0.046) U[1,2] (Temp >= 35.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,12,0,11,214,12,203,23,0.9485981308411215,1.0,0.0,1.0,0.9513274336283186,0.04867256637168138,-1
"G[1,1](LOS <= 8.353 | Resp <= 21.904)
",0.409,4.480,3.525,1.000,0.000,212,3,11,0,212,14,223,3,1.0,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.9513274336283186,0.04867256637168138,1
"G[0,1](death <= 0.893 | hr <= 98.368)
",0.000,9999999.000,9999999.000,1.000,0.000,212,3,11,0,212,14,223,3,1.0,0.21428571428571427,0.7857142857142857,0.9506726457399103,0.9513274336283186,0.04867256637168138,1
