Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALKALINE_PHOSPHATASE >= 92.388 | TROPONIN_I >= 0.110)
",3.317,107.808,-0.050,1.000,0.000,91,14,0,6,97,14,91,20,0.9381443298969072,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,1](CREATININE <= 1.578 -> Mort <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[0,1](AST_GOT <= 33.176 -> LOS <= 8.187)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
"G[1,1](af >= 0.004 | LOS <= 5.647)
",1.483,3.647,1.461,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
"G[0,1](ALBUMIN >= 3.214 | MAGNESIUM <= 1.858)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,10,97,14,87,24,0.8969072164948454,1.0,0.0,1.0,0.9099099099099099,0.09009009009009006
"G[0,1](O2_Flow <= 6.255 & TOTAL_BILIRUBIN <= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,10,97,14,87,24,0.8969072164948454,1.0,0.0,1.0,0.9099099099099099,0.09009009009009006
"G[1,1](ALT_GPT <= 65.587 -> y = 0.920)
",2.933,-3.716,-43.587,1.000,0.000,87,14,0,10,97,14,87,24,0.8969072164948454,1.0,0.0,1.0,0.9099099099099099,0.09009009009009006
"G[0,1](n_edrk >= 0.159 | y <= 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,0](AST_GOT >= 29.747 | death <= 0.393)
",2.540,3.931,-0.036,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](death <= 0.364 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,1,97,14,106,5,0.9896907216494846,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9009009009009009,0.09909909909909909
"G[0,1](LOS >= 2.365 -> tte <= -0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,1](BLOOD_UREA_NITROGEN >= 19.460 -> POTASSIUM >= 4.070)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,11,97,14,86,25,0.8865979381443299,1.0,0.0,1.0,0.9009009009009009,0.09909909909909909
"G[0,1](O2_Flow >= 2.044 -> SpO2 >= 89.070)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,0](MET >= 0.014 -> n_evts <= 0.218)
",0.119,-0.218,-0.272,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
