Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN >= 3.218 | ICU_Pt_Days <= 0.907)
",2.449,0.907,0.114,1.000,0.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"G[0,0](TOTAL_PROTEIN <= 6.222 | y <= 0.897)
",2.449,0.897,0.061,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"G[0,1](MET <= 0.154 & y <= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"G[1,1](Glasgow_Coma_Scale_Total >= 14.553 & s8_edrk <= 0.001)
",0.633,0.001,-0.157,1.000,0.000,68,8,6,0,68,14,74,8,1.0,0.5714285714285714,0.42857142857142855,0.918918918918919,0.926829268292683,0.07317073170731703
"G[0,0](GLUCOSE <= 173.340 -> Mort <= 0.872)
",2.947,-13.179,-54.340,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[1,1](Mort <= 0.338 | WHITE_BLOOD_CELL_COUNT >= 17.197)
",3.377,8.305,0.052,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,0](direct >= 0.038 -> TOTAL_PROTEIN <= 5.964)
",0.620,-0.293,-0.677,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,0](CREATININE >= 0.978 -> Mort <= 0.420)
",-0.632,-0.420,-0.335,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](ALKALINE_PHOSPHATASE <= 105.710 -> TOTAL_BILIRUBIN >= 1.554)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,1](BLOOD_UREA_NITROGEN <= 16.286 & PLATELET_COUNT <= 169.750)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,1](AST_GOT >= 50.206 & SODIUM >= 137.793)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,1](CHLORIDE >= 102.099 & LOS <= 11.748)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,0](s8_hr <= 0.001 -> TOTAL_BILIRUBIN >= 1.207)
",-1.839,-2.111,-0.001,1.000,0.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,0](BLOOD_UREA_NITROGEN <= 19.732 & tte >= -3.291)
",4.000,3.022,-1.268,1.000,0.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,1](ALT_GPT >= 89.778 | O2_Flow <= 3.383)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[1,1](ALBUMIN <= 3.484 -> n_edrk >= 0.448)
",-1.004,-0.524,-0.353,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,0](ICU_Pt_Days <= 3.271 -> y <= 0.346)
",-1.461,-3.271,-1.017,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,1](death >= 0.028 -> TOTAL_PROTEIN <= 6.105)
",0.000,9999999.000,9999999.000,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,1](LOS <= 10.994 -> WHITE_BLOOD_CELL_COUNT >= 11.060)
",0.000,9999999.000,9999999.000,1.000,0.000,60,11,3,8,68,14,63,19,0.8823529411764706,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.8658536585365854,0.13414634146341464
"G[0,0](POTASSIUM <= 4.781 -> Temp >= 36.408)
",0.319,-0.690,-0.848,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](LOS >= 2.488 | n_evts <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](ICU_Pt_Days >= 0.078 -> O2_Flow <= 5.656)
",0.488,-3.656,-4.056,1.000,0.000,68,1,13,0,68,14,81,1,1.0,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.8414634146341463,0.1585365853658537
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> Resp <= 21.202)
",0.682,-1.055,-3.430,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](AST_GOT >= 141.220 | HEMOGLOBIN <= 10.925)
",1.076,51.130,0.725,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](PLATELET_COUNT >= 135.919 | WHITE_BLOOD_CELL_COUNT >= 17.236)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](CREATININE <= 1.062 -> TOTAL_BILIRUBIN >= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](SODIUM >= 138.445 | WHITE_BLOOD_CELL_COUNT <= 21.546)
",-4.000,1.296,13.146,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](GLUCOSE <= 169.072 -> MAGNESIUM >= 1.665)
",3.125,-10.953,-50.072,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](n_evts >= 0.106 -> POTASSIUM <= 4.536)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](ALBUMIN >= 3.403 | ALKALINE_PHOSPHATASE <= 109.683)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](ALKALINE_PHOSPHATASE >= 103.308 -> ALT_GPT >= 60.495)
",-3.395,-158.604,12.308,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](LACTIC_ACID >= 1.725 | TOTAL_PROTEIN >= 5.560)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](ALBUMIN >= 3.268 -> GLUCOSE >= 121.557)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](AF >= 0.001 | SBP <= 150.551)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](CREATININE <= 0.992 | HEMOGLOBIN <= 10.900)
",-3.999,0.132,0.700,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](Glasgow_Coma_Scale_Total >= 14.512 | lds <= 2.474)
",-0.493,0.723,1.062,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](AF >= 0.005 -> ICU_Pt_Days >= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](O2_Flow <= 4.256 | TOTAL_PROTEIN >= 5.503)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](n_edrk >= 0.661 -> TOTAL_PROTEIN <= 5.976)
",0.000,9999999.000,9999999.000,1.000,0.000,60,8,6,8,68,14,66,16,0.8823529411764706,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.8292682926829268,0.1707317073170732
"G[0,1](LOS >= 2.126 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](CO2 <= 24.445 | SODIUM <= 138.613)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](CHLORIDE <= 108.577 | hr >= 76.927)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273
"G[0,1](CHLORIDE <= 107.279 -> direct >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,8,68,14,67,15,0.8823529411764706,0.5,0.5,0.8955223880597015,0.8170731707317073,0.18292682926829273
"G[1,1](hr <= 94.582 | POTASSIUM >= 4.037)
",0.340,7.195,3.827,1.000,0.000,51,7,7,17,68,14,58,24,0.75,0.5,0.5,0.8793103448275862,0.7073170731707317,0.29268292682926833
"G[0,0](hr >= 79.678 & Pulse >= 78.334)
",-0.028,8.042,8.666,1.000,0.000,52,3,11,16,68,14,63,19,0.7647058823529411,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.6707317073170732,0.3292682926829268
"G[0,1](CALCIUM >= 8.710 | Pulse <= 105.905)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,15,68,14,67,15,0.7794117647058824,0.0,1.0,0.7910447761194029,0.6463414634146342,0.35365853658536583
"G[0,0](PHOSPHORUS <= 3.019 -> Temp <= 37.102)
",-0.343,-0.491,-0.237,1.000,0.000,52,0,14,16,68,14,66,16,0.7647058823529411,0.0,1.0,0.7878787878787878,0.6341463414634146,0.36585365853658536
"G[1,1](ALKALINE_PHOSPHATASE >= 94.995 & CO2 >= 22.165)
",3.618,0.110,-3.995,1.000,0.000,37,14,0,31,68,14,37,45,0.5441176470588235,1.0,0.0,1.0,0.6219512195121951,0.3780487804878049
"G[0,1](MAGNESIUM >= 1.794 & SODIUM >= 138.339)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,32,68,14,36,46,0.5294117647058824,1.0,0.0,1.0,0.6097560975609756,0.3902439024390244
"G[0,1](ALT_GPT <= 235.566 & LACTIC_ACID >= 1.621)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,32,68,14,36,46,0.5294117647058824,1.0,0.0,1.0,0.6097560975609756,0.3902439024390244
"G[0,1](CO2 <= 24.543 & PHOSPHORUS >= 2.709)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,32,68,14,36,46,0.5294117647058824,1.0,0.0,1.0,0.6097560975609756,0.3902439024390244
