Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](death <= 0.156 -> n_evts >= 0.023)
",7388585827177264.000,-0.156,-0.977,0.000,1.000,162,14,0,0,162,14,162,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -1.436) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,14,0,0,162,14,162,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.969) U[0,1] (ICU_Pt_Days >= 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,12,2,0,162,14,164,12,1.0,0.8571428571428571,0.14285714285714285,0.9878048780487805,0.9886363636363636,0.011363636363636354
"((cosen <= -0.296) U[0,0] (ICU_Pt_Days >= 0.154))
",-1.693,0.143,3.171,0.000,1.000,162,12,2,0,162,14,164,12,1.0,0.8571428571428571,0.14285714285714285,0.9878048780487805,0.9886363636363636,0.011363636363636354
"((n_evts <= 0.414) U[0,0] (tte <= -0.036))
",-0.532,0.414,1.291,0.000,1.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586
"((Pulse <= 71.494) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"F[1,1](cosen >= -1.329 -> direct >= 0.037)
",-1.009,-0.934,-0.249,0.000,1.000,157,14,0,5,162,14,157,19,0.9691358024691358,1.0,0.0,1.0,0.9715909090909091,0.02840909090909094
"((edrk <= 14.823) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"F[0,1](cosen >= -1.007 -> y >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,7,162,14,155,21,0.9567901234567902,1.0,0.0,1.0,0.9602272727272727,0.03977272727272729
"F[1,1](ICU_Pt_Days >= 0.253 & O2_Flow <= 3.314)
",0.150,-0.259,-0.501,0.000,1.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"((direct >= 0.021) U[1,1] (n_edrk >= 0.039))
",0.691,0.918,0.723,0.000,1.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646
"((direct >= 0.022) U[1,2] (lds >= 1.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,5,2,7,169,7,164,12,0.9585798816568047,0.7142857142857143,0.2857142857142857,0.9878048780487805,0.9488636363636364,0.051136363636363646
"F[0,0](n_evts >= 0.066 | O2_Flow >= 2.124)
",-1.243,0.016,1.488,0.000,1.000,151,14,0,11,162,14,151,25,0.9320987654320988,1.0,0.0,1.0,0.9375,0.0625
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"F[1,1](s8_edrk >= -0.005 -> y = 0.531)
",-0.174,-0.005,-0.004,0.000,1.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"((MET >= 0.011) U[1,1] (SBP >= 74.301))
",0.586,48.810,30.597,0.000,1.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
