Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 3.595 -> tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](edrk >= 11.470 & LOS >= 0.340)
",-1.315,-0.726,2.473,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.444) U[0,0] (LOS >= 0.727))
",-1.193,0.151,4.844,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.474 | LOS >= 0.286)
",-1.539,-0.286,5.285,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.183) U[1,2] (SBP >= 77.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,0,1,28,13,27,14,0.9642857142857143,1.0,0.0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](ICU_Pt_Days >= 0.557 & s2_hr <= 0.003)
",-2.449,-0.557,-0.077,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"((cosen >= -2.019) U[0,1] (tte <= -0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"((hr <= 117.203) U[0,0] (Resp >= 16.458))
",1.461,49.371,17.682,0.000,1.000,25,12,2,2,27,14,27,14,0.9259259259259259,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9024390243902439,0.09756097560975607
"F[0,1](cosen <= -0.725 -> n_edrk <= 0.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,3,27,14,26,15,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8780487804878049,0.12195121951219512
"((tte >= -1.607) U[1,1] (y >= 0.181))
",1.254,1.607,0.929,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[0,1](SpO2 >= 92.026 & tte <= -0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((ICU_Pt_Days >= 0.914) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,2,3,29,12,28,13,0.896551724137931,0.8333333333333334,0.16666666666666666,0.9285714285714286,0.8780487804878049,0.12195121951219512
"F[0,0](n_edrk <= 0.850 & Resp >= 16.255)
",0.305,-0.255,-0.910,0.000,1.000,27,8,6,0,27,14,33,8,1.0,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.8536585365853658,0.14634146341463417
"F[1,1](dfa <= 1.053 -> n_edrk <= 0.841)
",0.489,-0.411,-0.599,0.000,1.000,25,10,4,2,27,14,29,12,0.9259259259259259,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8536585365853658,0.14634146341463417
"((death <= 0.704) U[0,1] (O2_Flow >= 2.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
