Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.305 | TOTAL_PROTEIN >= 7.167)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,0,155,14,155,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ALT_GPT >= 30.922) U[0,1] (n_evts >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,0,155,14,155,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 <= 22.219) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,0,155,14,155,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](edrk >= 11.755 -> n_evts <= 0.914)
",-0.433,-13.933,-7.831,1.000,0.000,155,12,2,0,155,14,157,12,1.0,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.9881656804733728,0.011834319526627168,1
"F[0,1](CREATININE >= 0.705 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808,-1
"G[0,1](s24_hr >= -0.001 -> y <= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808,1
"F[0,1](BLOOD_UREA_NITROGEN <= 12.129 -> direct >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,3,155,14,152,17,0.9806451612903225,1.0,0.0,1.0,0.9822485207100592,0.017751479289940808,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.336 -> y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808,-1
"((CALCIUM >= 7.845) U[0,0] (tte <= -0.035))
",-1.539,0.269,0.955,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808,-1
"G[0,1](lds <= 2.414 & n_evts <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,4,155,14,151,18,0.9741935483870968,1.0,0.0,1.0,0.9763313609467456,0.023668639053254448,1
"G[0,0](CREATININE <= 0.926 & death <= 0.612)
",1.407,0.194,-0.147,1.000,0.000,152,13,1,3,155,14,153,16,0.9806451612903225,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9763313609467456,0.023668639053254448,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 35.763) U[1,1] (y >= 0.026))
",-1.218,1.580,3.963,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087,-1
"F[0,1](CALCIUM >= 7.810 & direct >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087,-1
"F[0,0](CO2 >= 19.574 & y >= 0.044)
",-0.979,-0.230,0.595,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087,-1
"((MET >= 0.011) U[0,1] (Mort >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087,-1
"((MAGNESIUM <= 1.956) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087,-1
"G[0,1](death <= 0.577 & ICU_Pt_Days >= 2.596)
",0.000,9999999.000,9999999.000,1.000,0.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087,1
"G[0,1](MET <= 0.097 -> y <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087,1
"((direct >= 0.027) U[0,0] (O2_Flow <= 5.857))
",-0.803,0.124,1.906,0.000,1.000,151,11,3,4,155,14,154,15,0.9741935483870968,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9585798816568047,0.041420118343195256,-1
"((n_edrk >= 0.275) U[1,1] (y >= 0.049))
",0.126,0.690,0.622,0.000,1.000,155,7,7,0,155,14,162,7,1.0,0.5,0.5,0.9567901234567902,0.9585798816568047,0.041420118343195256,-1
"G[0,0](Mort <= 0.113 & tte >= -0.862)
",0.641,0.113,-0.176,1.000,0.000,155,6,8,0,155,14,163,6,1.0,0.42857142857142855,0.5714285714285714,0.950920245398773,0.9526627218934911,0.047337278106508895,1
"G[0,0](hr >= 86.541 & Pulse >= 73.347)
",0.154,17.034,13.863,1.000,0.000,155,6,8,0,155,14,163,6,1.0,0.42857142857142855,0.5714285714285714,0.950920245398773,0.9526627218934911,0.047337278106508895,1
"G[0,0](O2_Flow >= 3.432 | PHOSPHORUS <= 3.103)
",0.717,2.520,1.154,1.000,0.000,152,9,5,3,155,14,157,12,0.9806451612903225,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9526627218934911,0.047337278106508895,1
"G[0,0](hr >= 86.387 & Pulse >= 75.427)
",0.154,17.189,14.018,1.000,0.000,155,6,8,0,155,14,163,6,1.0,0.42857142857142855,0.5714285714285714,0.950920245398773,0.9526627218934911,0.047337278106508895,1
"G[0,0](hr >= 86.033 & Pulse >= 73.415)
",0.154,17.542,14.371,1.000,0.000,155,6,8,0,155,14,163,6,1.0,0.42857142857142855,0.5714285714285714,0.950920245398773,0.9526627218934911,0.047337278106508895,1
"G[0,0](direct >= 0.026 -> ICU_Pt_Days <= 4.538)
",-0.033,-1.538,-1.501,1.000,0.000,155,5,9,0,155,14,164,5,1.0,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9467455621301775,0.053254437869822535,1
"G[1,1](direct <= 0.802 & edrk >= 15.623)
",0.955,0.749,-1.289,1.000,0.000,151,8,6,4,155,14,157,12,0.9741935483870968,0.5714285714285714,0.42857142857142855,0.9617834394904459,0.9408284023668639,0.059171597633136064,1
"G[0,0](cosen >= -2.342 & y <= 0.790)
",0.704,0.124,-0.097,1.000,0.000,149,9,5,6,155,14,154,15,0.9612903225806452,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9349112426035503,0.0650887573964497,1
"G[0,0](LOS <= 10.678 -> tte >= -2.133)
",0.627,-2.133,-3.904,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334,1
"G[0,0](LACTIC_ACID >= 1.214 -> n_edrk >= 0.556)
",-0.785,-0.418,-0.237,1.000,0.000,151,6,8,4,155,14,159,10,0.9741935483870968,0.42857142857142855,0.5714285714285714,0.949685534591195,0.9289940828402367,0.07100591715976334,1
"G[0,0](hr >= 85.843 & Pulse >= 90.962)
",0.388,13.840,5.895,1.000,0.000,148,9,5,7,155,14,153,16,0.9548387096774194,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9289940828402367,0.07100591715976334,1
"F[1,1](AF >= 0.004 & y >= 0.025)
",-0.668,-0.025,0.130,0.000,1.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334,-1
"G[0,0](Pulse <= 104.291 | Resp >= 15.374)
",-0.191,7.773,10.768,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334,1
"((death >= 0.003) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,4,7,6,158,11,159,10,0.9620253164556962,0.36363636363636365,0.6363636363636364,0.9559748427672956,0.9230769230769231,0.07692307692307687,-1
"G[1,1](direct <= 0.121 | n_edrk <= 0.969)
",-0.730,0.137,0.446,1.000,0.000,155,1,13,0,155,14,168,1,1.0,0.07142857142857142,0.9285714285714286,0.9226190476190477,0.9230769230769231,0.07692307692307687,1
"G[0,0](n_edrk <= 0.992 -> Pulse >= 95.518)
",-0.233,-10.094,-6.604,1.000,0.000,148,8,6,7,155,14,154,15,0.9548387096774194,0.5714285714285714,0.42857142857142855,0.961038961038961,0.9230769230769231,0.07692307692307687,1
"G[1,1](direct <= 0.864 -> SBP >= 72.110)
",-0.059,-37.383,-35.743,1.000,0.000,155,1,13,0,155,14,168,1,1.0,0.07142857142857142,0.9285714285714286,0.9226190476190477,0.9230769230769231,0.07692307692307687,1
"G[0,0](death >= 0.022 | O2_Flow >= 2.712)
",0.633,3.198,1.869,1.000,0.000,151,5,9,4,155,14,160,9,0.9741935483870968,0.35714285714285715,0.6428571428571429,0.94375,0.9230769230769231,0.07692307692307687,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.134 -> LOS <= 11.837)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"((LACTIC_ACID >= 1.222) U[0,1] (y = 0.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((s2_hr <= 4.68069601401728e-05) U[0,1] (y = 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"G[1,1](death >= 0.004 -> LOS <= 11.380)
",1.261,-0.380,-4.611,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[0,1](ALBUMIN <= 3.038 | CHLORIDE <= 104.619)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"((death < 0.494) U[0,0] (y = 0.941))
",0.408,0.494,0.415,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"G[0,1](GLUCOSE >= 125.028 -> WHITE_BLOOD_CELL_COUNT <= 7.906)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[0,1](Mort <= 0.992 | n_edrk <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[0,1](PCO2 >= 30.663 | WHITE_BLOOD_CELL_COUNT <= 7.814)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[0,0](PHOSPHORUS >= 2.304 | tte >= -2.460)
",1.235,2.460,2.028,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[0,1](LACTIC_ACID <= 1.573 | WHITE_BLOOD_CELL_COUNT <= 7.560)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[1,1](CALCIUM >= 7.842 | CREATININE >= 0.734)
",-4.968,0.277,1.058,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"F[1,1](tte > -0.799 & y = 0.517)
",0.384,-0.517,-0.867,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((HEMOGLOBIN > 10.037) U[0,1] (y = 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((Mort > 0.002) U[0,1] (y = 0.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((SBP > 81.138) U[1,1] (y = 0.491))
",0.021,28.356,27.812,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((MET <= 0.274) U[0,1] (y = 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"F[0,1](CREATININE > 0.757 & y = 0.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"F[0,0](direct >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 7.880)
",1.823,-0.041,-0.451,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((MET >= 0.011) U[0,0] (death = 0.024))
",-0.408,-0.011,0.131,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((MET >= 0.008) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((n_evts > 0.037) U[0,0] (y = 0.165))
",-2.449,-0.037,0.821,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"F[0,1](direct < 0.271 & y = 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((MET >= 0.005) U[0,0] (death = 0.024))
",-0.408,-0.005,0.138,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((MET >= 0.011) U[0,0] (death = 0.024))
",-0.408,-0.011,0.132,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((MET >= 0.010) U[0,0] (death = 0.024))
",-0.408,-0.010,0.133,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((MET >= 0.002) U[0,0] (death = 0.024))
",-0.408,-0.002,0.140,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((s8_edrk <= 0.002) U[0,1] (y = 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"G[0,0](AF >= 0.005 -> CREATININE >= 0.732)
",1.503,-0.021,-0.351,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"((Resp <= 34.762) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"((ICU_Pt_Days >= 2.309) U[0,1] (y = 0.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"F[0,1](LOS >= 9.768 & y = 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"G[0,1](s2_hr <= 0.002 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"((PHOSPHORUS < 2.577) U[1,1] (y = 0.339))
",1.381,0.397,-0.523,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,-1
"G[0,1](ALT_GPT <= 37.936 | y <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[1,1](n_evts <= 0.703 -> LOS >= 5.295)
",-1.244,-5.705,-2.133,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[1,1](n_evts <= 0.741 -> LOS >= 9.444)
",-1.231,-1.556,-0.376,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[0,1](AF >= 0.004 -> TROPONIN_I <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[0,0](n_evts <= 0.365 -> LOS >= 2.656)
",-0.900,-8.344,-5.062,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[0,1](MET >= 0.012 -> O2_Flow <= 6.160)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[0,1](AST_GOT <= 37.936 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[0,0](n_evts <= 0.961 -> LOS >= 10.375)
",-0.988,-0.961,-0.342,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[1,1](n_evts <= 0.823 -> LOS >= 6.827)
",-1.263,-4.173,-1.544,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
"G[1,1](n_evts <= 0.665 -> LOS >= 9.758)
",-1.198,-1.242,-0.198,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051,1
