Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.096) U[0,0] (LOS >= 1.615))
",-1.582,-0.096,6.099,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 73.874) U[0,0] (LOS >= 1.946))
",-1.054,7.227,25.993,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk <= 32.977 & n_evts >= 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.602) U[1,1] (n_evts >= 0.175))
",-3.886,0.011,0.825,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.941) U[0,1] (n_evts >= 0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds >= 0.799 & n_evts >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (n_evts >= 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.165 & tte >= -3.377)
",-1.716,-0.165,0.642,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((ICU_Pt_Days >= 0.749) U[1,1] (SODIUM >= 133.974))
",-1.653,0.109,3.726,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[0,1](n_evts >= 0.132 & SBP >= 89.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((AF >= 0.007) U[0,1] (ICU_Pt_Days >= 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[1,1](hr <= 118.934 -> ICU_Pt_Days >= 0.628)
",-1.091,-38.766,-18.996,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((n_evts >= 0.087) U[1,1] (Resp >= 12.920))
",-0.547,2.807,5.056,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((HEMOGLOBIN >= 10.889) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"F[0,1](HEMOGLOBIN <= 11.313 & SBP <= 138.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,4,44,14,40,18,0.9090909090909091,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"((ICU_Pt_Days >= 0.688) U[1,1] (SBP <= 147.039))
",-0.782,6.626,27.402,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"((n_evts >= 0.103) U[1,2] (Pulse <= 101.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,0,4,48,10,44,14,0.9166666666666666,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((CALCIUM <= 8.860) U[0,1] (y >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (y >= 0.061))
",-2.448,-0.028,0.806,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((HEMOGLOBIN <= 11.567) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((MAGNESIUM <= 1.854) U[0,1] (y >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((Mort >= 0.071) U[1,1] (SODIUM >= 134.633))
",-1.844,0.483,2.367,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[0,1](direct >= 0.054 & ICU_Pt_Days >= 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((CHLORIDE >= 101.404) U[0,0] (Mort >= 0.096))
",-1.322,0.093,0.684,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[0,1](direct >= 0.044 & SpO2 >= 87.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((CALCIUM <= 8.890) U[0,0] (n_edrk <= 0.808))
",-0.894,0.079,0.446,0.000,1.000,39,10,4,5,44,14,43,15,0.8863636363636364,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8448275862068966,0.15517241379310343
"F[0,0](hr <= 105.036 & Mort >= 0.041)
",0.563,-0.041,-2.890,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"((cosen >= -2.312) U[1,1] (Glasgow_Coma_Scale_Total <= 14.954))
",-0.602,0.092,0.435,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((cosen <= -1.702) U[0,0] (death >= 0.005))
",0.116,0.549,0.491,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[0,1](Mort >= 0.009 & tte <= -0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[1,1](death >= 0.026 & edrk <= 35.281)
",-0.632,-0.026,0.260,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[0,1](death >= 0.067 & dfa <= 0.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((CREATININE >= 0.859) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[1,1](HEMOGLOBIN <= 11.292 | PLATELET_COUNT <= 214.798)
",-1.844,0.321,2.798,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"((CALCIUM >= 8.837) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.749))
",-1.844,0.732,3.349,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"((lds <= 1.297) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"F[1,1](CHLORIDE >= 101.053 & WHITE_BLOOD_CELL_COUNT <= 11.489)
",-1.844,-0.311,0.947,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"((CHLORIDE <= 101.805) U[0,1] (HEMOGLOBIN <= 11.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"((death <= 0.504) U[0,1] (PLATELET_COUNT <= 215.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"F[1,1](HEMOGLOBIN > 10.392 -> y = 0.638)
",-1.844,-0.967,0.192,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"((Pulse >= 69.773) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.197))
",-0.375,9.063,16.879,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"((SODIUM <= 136.408) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"((hr >= 72.669) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.920))
",-1.090,7.827,27.602,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"((HEMOGLOBIN <= 11.317) U[0,1] (MET >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[1,1](dfa >= 0.319 & MET >= 0.021)
",-0.383,-0.022,-0.006,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
