Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.293) U[0,1] (n_evts >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.206) U[0,0] (ICU_Pt_Days >= 0.173))
",-2.259,0.206,3.827,0.000,1.000,193,12,2,0,193,14,195,12,1.0,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9903381642512077,0.009661835748792313
"F[1,1](direct <= 0.498 -> y >= 0.033)
",1.581,-0.498,-0.833,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"((af <= 0.408) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"((HEMOGLOBIN <= 13.586) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"((af <= 0.279) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"((BLOOD_UREA_NITROGEN <= 17.377) U[0,1] (O2_Flow >= 2.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"F[1,1](HEMOGLOBIN >= 12.611 -> tte <= -0.059)
",-1.138,-1.180,-0.371,0.000,1.000,185,14,0,8,193,14,185,22,0.9585492227979274,1.0,0.0,1.0,0.961352657004831,0.03864734299516903
"((cosen >= -2.334) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"((Mort >= 0.005) U[1,1] (O2_Flow <= 4.095))
",1.331,2.095,1.038,0.000,1.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"((CHLORIDE <= 105.368) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"((cosen >= -2.364) U[1,1] (MET >= 0.009))
",-0.079,0.324,0.361,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"((AF >= 0.003) U[0,1] (af >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,2,12,1,193,14,204,3,0.9948186528497409,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.9371980676328503,0.0628019323671497
"F[0,0](dfa <= 1.018 & y = 0.121)
",1.275,-0.141,-0.662,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
