Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen >= -2.400) U[0,0] (n_evts >= 0.015))
",-4.335,0.042,1.040,0.000,1.000,232,14,0,0,232,14,232,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HEMOGLOBIN <= 13.929 -> ICU_Pt_Days <= 0.991)
",2.815,-1.298,-3.729,1.000,0.000,232,12,2,0,232,14,234,12,1.0,0.8571428571428571,0.14285714285714285,0.9914529914529915,0.991869918699187,0.008130081300813052,1
"((BLOOD_UREA_NITROGEN <= 26.712) U[0,0] (tte <= -0.024))
",-1.928,1.886,5.712,0.000,1.000,232,11,3,0,232,14,235,11,1.0,0.7857142857142857,0.21428571428571427,0.9872340425531915,0.9878048780487805,0.012195121951219523,-1
"((Resp >= 14.013) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,11,3,0,232,14,235,11,1.0,0.7857142857142857,0.21428571428571427,0.9872340425531915,0.9878048780487805,0.012195121951219523,-1
"F[1,1](n_evts >= 0.020 & Resp >= 16.708)
",-1.133,-0.032,0.739,0.000,1.000,232,10,4,0,232,14,236,10,1.0,0.7142857142857143,0.2857142857142857,0.9830508474576272,0.983739837398374,0.016260162601625994,-1
"G[0,1](af >= 0.000 & y <= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575,1
"G[0,0](HEMOGLOBIN >= 13.155 | O2_Flow >= 2.347)
",-0.026,1.165,1.225,1.000,0.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575,1
"((s24_hr >= -0.000) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575,-1
"((Mort <= 0.973) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575,-1
"((SBP <= 164.534) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575,-1
"G[0,1](CREATININE <= 1.587 -> n_edrk >= 0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,230,10,4,2,232,14,234,12,0.9913793103448276,0.7142857142857143,0.2857142857142857,0.9829059829059829,0.975609756097561,0.024390243902439046,1
"G[0,1](HEMOGLOBIN <= 14.052 -> Mort <= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,232,7,7,0,232,14,239,7,1.0,0.5,0.5,0.9707112970711297,0.9715447154471545,0.028455284552845517,1
"F[0,1](ICU_Pt_Days >= 0.136 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,7,7,0,232,14,239,7,1.0,0.5,0.5,0.9707112970711297,0.9715447154471545,0.028455284552845517,-1
"F[0,1](Mort >= 0.012 & PHOSPHORUS <= 4.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,7,7,0,232,14,239,7,1.0,0.5,0.5,0.9707112970711297,0.9715447154471545,0.028455284552845517,-1
"G[0,0](LOS >= 4.753 & s2_edrk <= 0.003)
",0.635,0.003,-0.214,1.000,0.000,231,7,7,1,232,14,238,8,0.9956896551724138,0.5,0.5,0.9705882352941176,0.967479674796748,0.03252032520325199,1
"G[1,1](ICU_Pt_Days <= 0.523 | SpO2 <= 97.811)
",-0.632,2.027,5.811,1.000,0.000,232,5,9,0,232,14,241,5,1.0,0.35714285714285715,0.6428571428571429,0.9626556016597511,0.9634146341463414,0.03658536585365857,1
"F[0,1](Temp < 37.198 -> y = 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,5,9,0,232,14,241,5,1.0,0.35714285714285715,0.6428571428571429,0.9626556016597511,0.9634146341463414,0.03658536585365857,-1
"F[1,1](Mort >= 0.010 & SpO2 >= 85.580)
",-0.396,-0.010,0.256,0.000,1.000,232,5,9,0,232,14,241,5,1.0,0.35714285714285715,0.6428571428571429,0.9626556016597511,0.9634146341463414,0.03658536585365857,-1
