Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](LOS >= 1.422 | tte <= -0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](cosen <= -0.619 & ICU_Pt_Days >= 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,0,38,14,39,13,1.0,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9807692307692307,0.019230769230769273,-1
"G[0,0](LOS <= 1.996 & s24_edrk >= -0.007)
",0.962,0.007,-4.288,1.000,0.000,38,13,1,0,38,14,39,13,1.0,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9807692307692307,0.019230769230769273,1
"F[1,1](GLUCOSE <= 154.881 & n_edrk <= 0.959)
",-2.260,-10.212,0.543,0.000,1.000,37,13,1,1,38,14,38,14,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9615384615384616,0.038461538461538436,-1
"F[0,1](n_edrk >= 0.531 -> tte <= -0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,2,38,14,37,15,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9423076923076923,0.05769230769230771,-1
"G[0,1](hr >= 90.255 & Pulse >= 91.644)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,1,38,14,39,13,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9423076923076923,0.05769230769230771,1
"((ICU_Pt_Days >= 0.792) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771,-1
"((direct >= 0.026) U[0,0] (ICU_Pt_Days >= 0.045))
",-1.279,-0.026,2.675,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771,-1
"((af <= 0.770) U[1,1] (tte >= -3.548))
",2.833,3.548,2.909,0.000,1.000,36,12,2,2,38,14,38,14,0.9473684210526315,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.9230769230769231,0.07692307692307687,-1
"G[0,1](direct <= 0.158 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687,1
"F[0,1](cosen <= -0.527 & WHITE_BLOOD_CELL_COUNT <= 11.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
