Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.658 | WHITE_BLOOD_CELL_COUNT >= 9.057)
",0.000,9999999.000,9999999.000,1.000,0.000,140,12,2,1,141,14,142,13,0.9929078014184397,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.9806451612903225,0.01935483870967747
"G[1,1](death <= 0.115 -> n_evts <= 0.845)
",-6.610,-0.845,-0.038,1.000,0.000,141,10,4,0,141,14,145,10,1.0,0.7142857142857143,0.2857142857142857,0.9724137931034482,0.9741935483870968,0.02580645161290318
"G[0,1](edrk <= 36.249 & tte >= -0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"G[0,0](BLOOD_UREA_NITROGEN <= 19.534 & O2_Flow <= 3.886)
",2.743,1.743,-1.701,1.000,0.000,136,14,0,5,141,14,136,19,0.9645390070921985,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](edrk <= 31.265 -> MAGNESIUM >= 2.089)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,5,141,14,136,19,0.9645390070921985,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](AF <= 0.191 & CO2 <= 23.479)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,5,141,14,136,19,0.9645390070921985,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](HEMOGLOBIN >= 11.633 & POTASSIUM >= 4.054)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,5,141,14,136,19,0.9645390070921985,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](CALCIUM <= 10.266 -> n_edrk >= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,139,10,4,2,141,14,143,12,0.9858156028368794,0.7142857142857143,0.2857142857142857,0.972027972027972,0.9612903225806452,0.03870967741935483
"G[0,0](BLOOD_UREA_NITROGEN >= 10.739 -> dfa >= 0.656)
",4.504,-0.876,-10.261,1.000,0.000,140,9,5,1,141,14,145,10,0.9929078014184397,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9612903225806452,0.03870967741935483
"G[1,1](CREATININE >= 0.711 -> direct <= 0.984)
",-0.866,-0.984,-0.729,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[0,1](CHLORIDE <= 104.667 & ICU_Pt_Days <= 2.500)
",0.000,9999999.000,9999999.000,1.000,0.000,138,8,6,3,141,14,144,11,0.9787234042553191,0.5714285714285714,0.42857142857142855,0.9583333333333334,0.9419354838709677,0.058064516129032295
"G[0,1](CALCIUM >= 9.113 & cosen >= -2.356)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,9,141,14,132,23,0.9361702127659575,1.0,0.0,1.0,0.9419354838709677,0.058064516129032295
"G[0,0](n_evts <= 0.419 | O2_Flow <= 2.267)
",1.228,0.419,-0.096,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"G[0,0](SpO2 <= 96.985 -> y <= 0.169)
",0.122,-1.670,-2.350,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,1](BLOOD_UREA_NITROGEN <= 14.451 | death <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,0](n_evts >= 0.046 -> srr <= 0.111)
",108.901,-0.081,-0.954,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[1,1](LOS <= 10.979 | Resp <= 19.558)
",0.613,6.979,4.693,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,1](af >= 0.001 -> direct <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[1,1](af >= 0.000 -> LOS >= 3.543)
",0.714,-0.457,-2.963,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> Mort <= 0.578)
",-0.531,-0.578,-0.382,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.950 -> SpO2 >= 90.168)
",0.091,-5.189,-5.592,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](BLOOD_UREA_NITROGEN <= 18.607 | Temp >= 35.650)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
