Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 1.846) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.671) U[0,1] (TROPONIN_I <= 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018,-1
"((LACTIC_ACID <= 2.621) U[0,0] (Temp <= 39.120))
",-0.736,2.065,2.231,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018,-1
"((LACTIC_ACID >= 2.018) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018,-1
"F[0,1](MAGNESIUM <= 2.029 -> PHOSPHORUS >= 2.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018,-1
"F[0,1](AST_GOT <= 77.339 | PHOSPHORUS >= 1.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,47,0,1,3,47,2,48,0.6666666666666666,1.0,0.0,1.0,0.98,0.020000000000000018,-1
"((HEMOGLOBIN >= 10.220) U[0,0] (POTASSIUM >= 3.638))
",-4.690,-0.020,0.345,0.000,1.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,-1
"((Resp <= 19.840) U[0,1] (TOTAL_BILIRUBIN <= 2.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,-1
"F[1,1](MAGNESIUM >= 1.938 | PCO2 >= 36.374)
",1.000,3.126,3.126,0.000,1.000,1,47,0,2,3,47,1,49,0.3333333333333333,1.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](GLUCOSE >= 112.553 & SBP >= 79.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,-1
"((AST_GOT >= 28.941) U[0,1] (CALCIUM <= 9.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,-1
"((MAGNESIUM <= 2.059) U[0,1] (POTASSIUM >= 3.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,-1
"((ALBUMIN <= 3.533) U[1,1] (CO2 >= 22.398))
",-4.022,0.433,3.443,0.000,1.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.548 -> PCO2 <= 39.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,47,0,2,3,47,1,49,0.3333333333333333,1.0,0.0,1.0,0.96,0.040000000000000036,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.317) U[0,1] (Temp <= 37.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,46,1,1,3,47,3,47,0.6666666666666666,0.9787234042553191,0.02127659574468085,0.6666666666666666,0.96,0.040000000000000036,-1
"((cosen >= -2.281) U[0,0] (LACTIC_ACID <= 3.143))
",-1.242,-0.110,0.951,0.000,1.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,-1
"F[0,1](CREATININE >= 1.200 -> SBP >= 120.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,-1
"G[0,1](CALCIUM >= 8.921 & POTASSIUM <= 3.976)
",0.000,9999999.000,9999999.000,1.000,0.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,1
"G[0,1](ALKALINE_PHOSPHATASE >= 102.275 | POTASSIUM <= 3.917)
",0.000,9999999.000,9999999.000,1.000,0.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,1
"G[0,0](CALCIUM >= 8.940 | OXYGEN_SATURATION >= 94.723)
",4.690,0.360,-0.006,1.000,0.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,1
"G[0,0](PCO2 <= 39.392 & WHITE_BLOOD_CELL_COUNT <= 8.384)
",0.000,-0.108,-0.108,1.000,0.000,1,47,0,2,3,47,1,49,0.3333333333333333,1.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](CO2 <= 25.648 | HEMOGLOBIN >= 10.214)
",4.690,4.648,0.189,1.000,0.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,1
"G[0,1](CO2 <= 25.968 & TROPONIN_I >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,1
"G[1,1](CO2 <= 25.866 | TOTAL_BILIRUBIN >= 0.997)
",4.690,4.866,0.083,1.000,0.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036,1
"F[0,2](ALT_GPT <= 95.535 | GLUCOSE <= 118.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,1](PHOSPHORUS <= 3.406 -> Temp >= 36.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((POTASSIUM >= 3.594) U[0,1] (SODIUM <= 137.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.884 | CREATININE >= 1.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((Mort <= 0.257) U[0,2] (SBP <= 167.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,2](BLOOD_UREA_NITROGEN >= 21.462 -> Resp >= 15.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((dfa <= 0.888) U[0,1] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,1](CREATININE >= 1.129 | POTASSIUM >= 3.452)
",7.074,1.771,0.584,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((BLOOD_UREA_NITROGEN <= 25.604) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((CREATININE <= 2.721) U[1,2] (TOTAL_BILIRUBIN <= 4.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,45,0,3,5,45,2,48,0.4,1.0,0.0,1.0,0.94,0.06000000000000005,-1
"F[1,2](lds <= 2.189 | Mort <= 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,2](edrk >= 11.354 | LOS >= 2.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.542 -> POTASSIUM <= 3.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,0](POTASSIUM <= 3.921 | Temp <= 38.061)
",-0.736,1.006,1.172,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,0](PLATELET_COUNT >= 183.589 -> TROPONIN_I <= 0.229)
",0.000,-28.411,-28.411,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,2](ALT_GPT <= 105.261 | edrk <= 32.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,1](AST_GOT <= 35.142 -> HEMOGLOBIN <= 10.510)
",4.878,-0.010,-7.802,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,1](PHOSPHORUS >= 1.936 -> PROTIME_INR <= 1.414)
",11.348,0.086,-1.534,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](CREATININE <= 2.837 | y >= 0.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,0](ALBUMIN >= 3.103 -> CALCIUM <= 9.363)
",-4.690,-0.497,-0.464,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](AST_GOT <= 77.140 | BLOOD_UREA_NITROGEN <= 37.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((death <= 0.234) U[0,2] (edrk <= 36.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.020 & PLATELET_COUNT <= 209.722)
",-0.842,-3.120,-2.278,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,1
"G[0,2](ALKALINE_PHOSPHATASE >= 94.933 & y = 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,1
"G[0,0](CALCIUM < 9.286 & y = 0.734)
",0.213,-0.266,-0.286,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,1
"G[1,2](OXYGEN_SATURATION <= 95.509 -> y = 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,1,2,2,48,1,49,0.0,0.9791666666666666,0.020833333333333332,0.0,0.94,0.06000000000000005,1
"G[0,2](Resp <= 22.566 & y = 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,1
"G[1,2](Sgy < 0.000 & y = 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,1
"G[0,1](n_edrk <= 0.983 & y = 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,1
"G[0,0](AST_GOT < 88.462 & y = 0.185)
",-4.682,-11.538,-1.253,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,1
"G[0,1](s2_edrk >= -0.000 & y = 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,1
"G[0,0](ALT_GPT <= 58.840 & CO2 <= 25.823)
",-4.690,-58.160,-2.698,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,1
"F[1,1](edrk >= 11.499 | Pulse >= 77.841)
",0.036,12.387,12.187,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"G[0,1](O2_Flow >= 2.209 & y = 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,1
"F[1,2](CO2 <= 25.627 -> PHOSPHORUS >= 2.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](HEMOGLOBIN <= 10.264 | PHOSPHORUS <= 3.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,2](CHLORIDE >= 101.283 -> CREATININE <= 2.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((hr >= 86.460) U[0,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((BLOOD_UREA_NITROGEN <= 31.848) U[0,2] (PCO2 >= 32.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,2](ALKALINE_PHOSPHATASE <= 137.104 -> BLOOD_UREA_NITROGEN <= 28.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](Temp <= 38.881 | WHITE_BLOOD_CELL_COUNT >= 8.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((PHOSPHORUS >= 2.108) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,1](LOS <= 9.495 | s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((PHOSPHORUS <= 3.440) U[0,2] (SODIUM >= 135.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](CHLORIDE >= 101.842 -> TOTAL_PROTEIN <= 6.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,2](edrk >= 11.248 | hr <= 107.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | y >= 0.145)
",29.120,5.900,0.818,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,1](CHLORIDE <= 101.965 -> Pulse >= 80.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,2](ALT_GPT >= 28.030 -> BLOOD_UREA_NITROGEN >= 21.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,1](Temp >= 36.343 | TOTAL_PROTEIN <= 6.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((OXYGEN_SATURATION >= 94.722) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](s8_edrk <= 0.003 -> Temp <= 38.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((OXYGEN_SATURATION <= 95.155) U[1,2] (PROTIME_INR <= 1.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](death <= 0.423 | LOS <= 10.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](death >= 0.005 -> Resp <= 20.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((PHOSPHORUS >= 1.973) U[1,1] (TOTAL_PROTEIN <= 6.748))
",-3.842,0.948,1.496,0.000,1.000,2,45,2,1,3,47,4,46,0.6666666666666666,0.9574468085106383,0.0425531914893617,0.5,0.94,0.06000000000000005,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 37.805 | PROTIME_INR <= 1.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](OXYGEN_SATURATION <= 96.264 | PCO2 <= 39.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((LOS >= 5.334) U[0,0] (s8_edrk >= -0.002))
",-0.308,0.002,0.582,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](MAGNESIUM >= 1.940 & WHITE_BLOOD_CELL_COUNT >= 8.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((BLOOD_UREA_NITROGEN <= 33.776) U[0,1] (SBP >= 99.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,45,2,1,3,47,4,46,0.6666666666666666,0.9574468085106383,0.0425531914893617,0.5,0.94,0.06000000000000005,-1
"((ALT_GPT >= 23.843) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,2](ALKALINE_PHOSPHATASE >= 102.221 -> SBP >= 68.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,2](ALT_GPT <= 101.700 | PROTIME_INR <= 1.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,2](edrk <= 24.268 | s2_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((ALBUMIN >= 3.142) U[1,2] (AST_GOT <= 85.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,45,0,3,5,45,2,48,0.4,1.0,0.0,1.0,0.94,0.06000000000000005,-1
"((Resp >= 18.991) U[0,1] (SODIUM <= 137.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](ALT_GPT >= 28.703 -> SODIUM <= 137.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](GLUCOSE <= 117.552 | LACTIC_ACID <= 3.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](ALKALINE_PHOSPHATASE <= 220.783 -> PHOSPHORUS >= 2.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((ALKALINE_PHOSPHATASE <= 180.713) U[1,2] (PCO2 >= 31.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,45,2,1,3,47,4,46,0.6666666666666666,0.9574468085106383,0.0425531914893617,0.5,0.94,0.06000000000000005,-1
"((ALKALINE_PHOSPHATASE <= 183.287) U[0,2] (OXYGEN_SATURATION <= 96.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,1](ALBUMIN >= 3.207 -> TOTAL_PROTEIN >= 6.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[1,1](ALBUMIN <= 3.488 -> MAGNESIUM <= 2.013)
",-1.519,-0.388,-0.272,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,1](CALCIUM <= 9.212 | CREATININE >= 1.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"((HEMOGLOBIN <= 10.379) U[0,2] (PLATELET_COUNT >= 198.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,1](POTASSIUM >= 2.928 | Resp >= 12.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"F[0,2](PHOSPHORUS >= 2.878 -> s2_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,-1
"G[0,0](hr >= 86.538 & y = 0.625)
",0.502,-0.375,-0.549,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005,1
"((HEMOGLOBIN <= 10.730) U[1,1] (SODIUM >= 136.738))
",0.731,1.262,0.530,0.000,1.000,2,45,2,1,3,47,4,46,0.6666666666666666,0.9574468085106383,0.0425531914893617,0.5,0.94,0.06000000000000005,-1
