Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 115.729 & PROTIME_INR <= 1.147)
",0.579,0.212,-0.621,1.000,0.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](hr <= 76.694 & lds <= 2.024)
",1.526,1.097,-17.507,1.000,0.000,33,14,0,2,35,14,33,16,0.9428571428571428,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"G[1,1](LOS > 2.411 -> y = 0.291)
",1.240,0.291,-4.874,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"G[0,1](death <= 0.375 -> n_evts <= 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"G[0,1](CO2 <= 24.648 | ICU_Pt_Days <= 2.832)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[0,0](CALCIUM >= 8.241 & n_evts <= 0.595)
",3.217,0.324,-0.405,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,0](PROTIME_INR >= 0.989 -> tte >= -0.396)
",-2.449,-0.396,-0.237,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,0](n_evts <= 0.609 | Pulse <= 80.217)
",2.049,17.805,1.354,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](CO2 >= 22.118 -> srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,1,35,14,39,10,0.9714285714285714,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8775510204081632,0.12244897959183676
"G[1,1](CALCIUM <= 8.691 | hr <= 94.115)
",2.362,34.332,4.197,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,0](af >= 0.007 | ICU_Pt_Days <= 4.899)
",2.056,4.899,1.109,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](dfa <= 0.858 -> WHITE_BLOOD_CELL_COUNT >= 11.015)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,6,35,14,31,18,0.8285714285714286,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8367346938775511,0.16326530612244894
"G[0,1](Mort >= 0.058 | Temp <= 37.012)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[0,1](BLOOD_UREA_NITROGEN <= 20.473 & CHLORIDE >= 102.599)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,11,35,14,24,25,0.6857142857142857,1.0,0.0,1.0,0.7755102040816326,0.22448979591836737
"G[1,1](BLOOD_UREA_NITROGEN <= 15.948 & SODIUM >= 137.400)
",1.347,-0.277,-5.052,1.000,0.000,24,14,0,11,35,14,24,25,0.6857142857142857,1.0,0.0,1.0,0.7755102040816326,0.22448979591836737
