Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.212) U[0,1] (n_evts >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.277) U[0,1] (tte <= -0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,12,2,0,137,14,139,12,1.0,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9867549668874173,0.013245033112582738
"F[0,1](death <= 0.394 & tte <= -0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((WHITE_BLOOD_CELL_COUNT <= 18.201) U[0,0] (y >= 0.010))
",-0.960,5.632,9.972,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((BLOOD_UREA_NITROGEN >= 8.818) U[1,1] (y >= 0.058))
",-2.399,2.861,12.182,0.000,1.000,137,8,6,0,137,14,143,8,1.0,0.5714285714285714,0.42857142857142855,0.958041958041958,0.9602649006622517,0.039735099337748325
"((dfa >= 0.646) U[0,0] (direct >= 0.002))
",-0.364,0.244,0.493,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"((direct >= 0.023) U[1,2] (Resp >= 13.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,7,5,2,139,12,142,9,0.9856115107913669,0.5833333333333334,0.4166666666666667,0.9647887323943662,0.9536423841059603,0.04635761589403975
"((ICU_Pt_Days >= 0.119) U[1,2] (Mort <= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,6,1,7,144,7,138,13,0.9513888888888888,0.8571428571428571,0.14285714285714285,0.9927536231884058,0.9470198675496688,0.052980132450331174
"F[0,1](death >= 0.008 & Resp >= 16.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"((tte <= -0.057) U[1,2] (y <= 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,3,2,9,146,5,139,12,0.9383561643835616,0.6,0.4,0.9856115107913669,0.9271523178807947,0.07284768211920534
"((CHLORIDE >= 102.694) U[0,0] (n_edrk <= 0.959))
",0.514,2.594,0.759,0.000,1.000,128,12,2,9,137,14,130,21,0.9343065693430657,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9271523178807947,0.07284768211920534
"F[1,1](LOS > 2.317 -> y = 0.347)
",1.039,-0.683,-4.397,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"((MET >= 0.001) U[1,2] (Mort <= 0.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,1,6,7,144,7,143,8,0.9513888888888888,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9139072847682119,0.08609271523178808
"F[1,1](SBP >= 69.215 -> y = 0.288)
",-0.447,-49.388,-36.489,0.000,1.000,137,1,13,0,137,14,150,1,1.0,0.07142857142857142,0.9285714285714286,0.9133333333333333,0.9139072847682119,0.08609271523178808
"((s2_edrk > 3.654475870577302e-05) U[0,1] (y = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((CO2 <= 25.893) U[1,1] (y = 0.232))
",1.096,0.819,-0.107,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[1,1](BLOOD_UREA_NITROGEN < 13.426 & y = 0.020)
",3.307,-1.079,-7.574,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((CREATININE < 1.007) U[0,0] (y = 0.060))
",0.979,0.276,-0.012,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((Mort > 0.033) U[0,1] (y = 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((edrk >= 14.989) U[1,1] (y = 0.101))
",-0.171,2.378,4.085,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((SODIUM <= 137.198) U[1,1] (y = 0.148))
",-0.623,0.101,0.198,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[0,1](BLOOD_UREA_NITROGEN <= 13.278 & CREATININE >= 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((O2_Flow <= 4.805) U[0,1] (y = 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((s24_hr <= 0.001) U[0,0] (y = 0.310))
",0.281,0.001,0.001,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((MET >= 0.003) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[0,1](direct >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 11.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((MET >= 0.006) U[0,0] (death = 0.026))
",-0.408,-0.006,0.137,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[0,1](ALT_GPT <= 22.000 & y = 0.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((Sgy > 0.000) U[0,1] (y = 0.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((MET >= 0.001) U[0,0] (death = 0.026))
",-0.408,-0.001,0.142,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[0,1](direct >= 0.032 & PHOSPHORUS <= 2.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((POTASSIUM >= 3.807) U[1,1] (SODIUM >= 137.102))
",0.342,0.327,0.193,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((MET >= 0.007) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((MAGNESIUM >= 1.891) U[0,1] (y = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((s8_edrk > -0.006) U[0,0] (y = 0.451))
",0.217,0.007,0.006,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[0,1](PLATELET_COUNT < 207.476 -> y = 0.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,17,137,14,120,31,0.8759124087591241,1.0,0.0,1.0,0.8874172185430463,0.11258278145695366
"((CHLORIDE <= 105.178) U[1,1] (MAGNESIUM >= 1.921))
",-1.222,1.329,3.178,0.000,1.000,119,13,1,18,137,14,120,31,0.8686131386861314,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.8741721854304636,0.1258278145695364
"F[0,0](MAGNESIUM >= 1.962 & PLATELET_COUNT >= 141.757)
",-0.550,-0.345,0.081,0.000,1.000,111,14,0,26,137,14,111,40,0.8102189781021898,1.0,0.0,1.0,0.8278145695364238,0.17218543046357615
"F[1,1](CO2 >= 24.684 & Glasgow_Coma_Scale_Total <= 14.983)
",-0.421,-0.188,0.126,0.000,1.000,123,2,12,14,137,14,135,16,0.8978102189781022,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.8278145695364238,0.17218543046357615
"F[0,0](Glasgow_Coma_Scale_Total <= 14.932 & Pulse <= 112.901)
",-0.112,-0.024,0.071,0.000,1.000,123,2,12,14,137,14,135,16,0.8978102189781022,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.8278145695364238,0.17218543046357615
"((lds >= 0.848) U[0,0] (SODIUM >= 137.077))
",-0.066,0.467,0.530,0.000,1.000,110,1,13,27,137,14,123,28,0.8029197080291971,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.7350993377483444,0.26490066225165565
"((CALCIUM >= 8.712) U[0,1] (SODIUM >= 137.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,1,13,27,137,14,123,28,0.8029197080291971,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.7350993377483444,0.26490066225165565
"((Glasgow_Coma_Scale_Total >= 14.290) U[0,1] (SODIUM >= 137.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,1,13,27,137,14,123,28,0.8029197080291971,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.7350993377483444,0.26490066225165565
"((dfa >= 0.774) U[0,1] (O2_Flow >= 2.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,8,6,41,137,14,102,49,0.7007299270072993,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.6887417218543046,0.3112582781456954
"F[0,0](dfa <= 0.929 -> ICU_Pt_Days >= 0.098)
",1.389,-0.100,-3.180,0.000,1.000,90,11,3,47,137,14,93,58,0.656934306569343,0.7857142857142857,0.21428571428571427,0.967741935483871,0.6688741721854304,0.33112582781456956
"F[0,1](MET >= 0.002 | Pulse <= 97.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,57,137,14,80,71,0.583941605839416,1.0,0.0,1.0,0.6225165562913907,0.3774834437086093
"((BLOOD_UREA_NITROGEN <= 19.455) U[0,1] (s24_hr <= -5.128107451658554e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,3,11,48,137,14,100,51,0.6496350364963503,0.21428571428571427,0.7857142857142857,0.89,0.609271523178808,0.39072847682119205
"F[0,1](Pulse <= 96.478 & s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,57,137,14,82,69,0.583941605839416,0.8571428571428571,0.14285714285714285,0.975609756097561,0.609271523178808,0.39072847682119205
"F[0,0](BLOOD_UREA_NITROGEN <= 17.680 & CREATININE >= 0.722)
",1.312,-0.260,-2.864,0.000,1.000,91,0,14,46,137,14,105,46,0.6642335766423357,0.0,1.0,0.8666666666666667,0.6026490066225165,0.3973509933774835
"F[0,1](BLOOD_UREA_NITROGEN >= 11.740 & dfa <= 1.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,62,137,14,75,76,0.5474452554744526,1.0,0.0,1.0,0.5894039735099338,0.4105960264900662
"((PLATELET_COUNT <= 206.757) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,13,1,62,137,14,76,75,0.5474452554744526,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.5827814569536424,0.41721854304635764
"F[0,0](direct <= 0.062 & lds >= 0.923)
",0.246,-0.180,-0.367,0.000,1.000,81,7,7,56,137,14,88,63,0.5912408759124088,0.5,0.5,0.9204545454545454,0.5827814569536424,0.41721854304635764
"((ICU_Pt_Days <= 3.439) U[1,1] (lds >= 0.896))
",1.971,3.439,1.465,0.000,1.000,81,7,7,56,137,14,88,63,0.5912408759124088,0.5,0.5,0.9204545454545454,0.5827814569536424,0.41721854304635764
"((lds >= 0.776) U[0,1] (POTASSIUM >= 3.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,64,137,14,73,78,0.5328467153284672,1.0,0.0,1.0,0.5761589403973509,0.42384105960264906
"F[0,1](CO2 <= 25.256 -> n_evts >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,64,137,14,73,78,0.5328467153284672,1.0,0.0,1.0,0.5761589403973509,0.42384105960264906
"((GLUCOSE >= 100.180) U[0,0] (PLATELET_COUNT >= 166.166))
",-0.141,32.454,38.832,0.000,1.000,73,13,1,64,137,14,74,77,0.5328467153284672,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.5695364238410596,0.4304635761589404
"F[1,1]((af <= 0.224 | AF <= 0.125) & cosen >= -2.029)
",0.474,-0.021,-0.139,0.000,1.000,83,2,12,54,137,14,95,56,0.6058394160583942,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.5629139072847682,0.4370860927152318
"((PLATELET_COUNT <= 185.339) U[1,1] (srr <= 0.042))
",1.154,20.999,-0.040,0.000,1.000,85,0,14,52,137,14,99,52,0.6204379562043796,0.0,1.0,0.8585858585858586,0.5629139072847682,0.4370860927152318
"((cosen <= -0.910) U[0,1] (Temp <= 36.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,10,4,65,137,14,76,75,0.5255474452554745,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.543046357615894,0.45695364238410596
"F[0,1](SpO2 >= 96.125 & Temp <= 37.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,10,61,137,14,86,65,0.5547445255474452,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.5298013245033113,0.4701986754966887
"F[0,1](hr >= 76.567 -> Temp <= 36.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,10,4,68,137,14,73,78,0.5036496350364964,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.5231788079470199,0.4768211920529801
"F[0,1](hr <= 116.604 & PHOSPHORUS >= 1.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,13,1,72,137,14,66,85,0.4744525547445255,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.5165562913907285,0.48344370860927155
"F[0,0](PLATELET_COUNT >= 171.411 & tte >= -0.489)
",-0.379,-12.407,-4.325,0.000,1.000,73,4,10,64,137,14,83,68,0.5328467153284672,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.5099337748344371,0.49006622516556286
"((BLOOD_UREA_NITROGEN >= 12.698) U[1,2] (PHOSPHORUS <= 2.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,78,151,0,73,78,0.48344370860927155,0.0,0.0,1.0,0.48344370860927155,0.5165562913907285
"F[0,1](hr <= 109.072 & POTASSIUM <= 3.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,1,13,65,137,14,85,66,0.5255474452554745,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.48344370860927155,0.5165562913907285
"F[1,1](PLATELET_COUNT >= 163.174 -> y >= 0.059)
",1.875,-14.498,-48.826,0.000,1.000,63,9,5,74,137,14,68,83,0.45985401459854014,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.4768211920529801,0.5231788079470199
"((POTASSIUM >= 3.708) U[1,2] (Temp <= 37.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,8,1,78,142,9,65,86,0.4507042253521127,0.8888888888888888,0.1111111111111111,0.9846153846153847,0.4768211920529801,0.5231788079470199
"F[0,1](edrk >= 14.168 -> Pulse <= 100.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,13,1,78,137,14,60,91,0.4306569343065693,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.4768211920529801,0.5231788079470199
"F[0,0](PLATELET_COUNT <= 192.206 -> Pulse <= 96.013)
",-0.460,-27.502,-8.183,0.000,1.000,57,13,1,80,137,14,58,93,0.41605839416058393,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.46357615894039733,0.5364238410596027
"((hr <= 100.627) U[1,1] (Resp >= 14.186))
",-0.164,6.844,9.001,0.000,1.000,60,9,5,77,137,14,65,86,0.43795620437956206,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.45695364238410596,0.543046357615894
"((PLATELET_COUNT <= 181.784) U[1,2] (SBP <= 173.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,1,13,73,137,14,77,74,0.46715328467153283,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.4304635761589404,0.5695364238410596
"F[0,1](CHLORIDE >= 102.198 & direct <= 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,1,13,73,137,14,77,74,0.46715328467153283,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.4304635761589404,0.5695364238410596
"F[0,1](CO2 <= 25.642 & s2_hr >= -0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,1,13,73,137,14,77,74,0.46715328467153283,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.4304635761589404,0.5695364238410596
"((direct <= 0.666) U[0,0] (POTASSIUM <= 3.989))
",0.866,0.666,0.376,0.000,1.000,64,1,13,73,137,14,77,74,0.46715328467153283,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.4304635761589404,0.5695364238410596
"F[1,1](CHLORIDE < 105.463 -> y = 0.296)
",1.232,-1.197,-3.463,0.000,1.000,64,0,14,73,137,14,78,73,0.46715328467153283,0.0,1.0,0.8205128205128205,0.423841059602649,0.576158940397351
"F[1,1](CALCIUM >= 8.746 -> y = 0.030)
",0.595,-0.076,-0.154,0.000,1.000,64,0,14,73,137,14,78,73,0.46715328467153283,0.0,1.0,0.8205128205128205,0.423841059602649,0.576158940397351
"((HEMOGLOBIN >= 8.800) U[0,1] (PLATELET_COUNT <= 195.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,1,13,74,137,14,76,75,0.45985401459854014,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.423841059602649,0.576158940397351
"((lds <= 1.796) U[1,1] (Pulse >= 91.215))
",0.464,10.253,3.400,0.000,1.000,59,2,12,78,137,14,71,80,0.4306569343065693,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.40397350993377484,0.5960264900662251
"((CO2 <= 25.544) U[0,0] (HEMOGLOBIN <= 10.547))
",0.388,1.173,0.604,0.000,1.000,47,14,0,90,137,14,47,104,0.34306569343065696,1.0,0.0,1.0,0.40397350993377484,0.5960264900662251
"((hr <= 113.344) U[0,1] (SBP <= 124.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,90,137,14,47,104,0.34306569343065696,1.0,0.0,1.0,0.40397350993377484,0.5960264900662251
"((GLUCOSE >= 124.261) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.897))
",0.589,16.875,5.668,0.000,1.000,47,14,0,90,137,14,47,104,0.34306569343065696,1.0,0.0,1.0,0.40397350993377484,0.5960264900662251
"((edrk <= 32.486) U[0,1] (POTASSIUM <= 4.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,91,137,14,46,105,0.3357664233576642,1.0,0.0,1.0,0.3973509933774834,0.6026490066225165
"((CALCIUM <= 8.936) U[1,2] (s8_hr >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,91,137,14,46,105,0.3357664233576642,1.0,0.0,1.0,0.3973509933774834,0.6026490066225165
"((MAGNESIUM <= 2.103) U[0,1] (POTASSIUM >= 3.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,91,137,14,46,105,0.3357664233576642,1.0,0.0,1.0,0.3973509933774834,0.6026490066225165
"((PHOSPHORUS >= 1.522) U[1,2] (PLATELET_COUNT >= 144.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,91,137,14,46,105,0.3357664233576642,1.0,0.0,1.0,0.3973509933774834,0.6026490066225165
"((BLOOD_UREA_NITROGEN <= 16.697) U[1,1] (Temp <= 36.859))
",1.358,5.791,0.177,0.000,1.000,57,1,13,80,137,14,70,81,0.41605839416058393,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.3841059602649007,0.6158940397350994
"((LOS <= 6.596) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.726))
",-1.338,5.124,7.326,0.000,1.000,46,9,5,91,137,14,51,100,0.3357664233576642,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.36423841059602646,0.6357615894039735
