Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](GLUCOSE >= 67.665 & n_evts >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Glasgow_Coma_Scale_Total >= 14.052 | n_evts >= 0.053)
",-9119.589,-0.052,0.948,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.242) U[0,1] (ICU_Pt_Days >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978
"((SODIUM <= 135.206) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"((Pulse >= 62.230) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((O2_Flow >= 2.086) U[0,0] (y >= 0.031))
",-1.119,-0.031,1.247,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((GLUCOSE >= 85.505) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((CO2 <= 25.860) U[0,0] (LOS <= 8.889))
",-0.298,2.498,4.024,0.000,1.000,129,8,6,0,129,14,135,8,1.0,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.958041958041958,0.04195804195804198
"((ICU_Pt_Days >= 0.298) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,11,3,3,129,14,129,14,0.9767441860465116,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.958041958041958,0.04195804195804198
"((LOS >= 5.108) U[0,0] (Mort >= 0.042))
",0.723,3.892,2.082,0.000,1.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"F[0,1](direct >= 0.001 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"((Mort >= 0.004) U[1,1] (Temp >= 35.780))
",-0.237,1.068,1.196,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"((LOS <= 10.008) U[0,0] (MET >= 0.011))
",-1.210,1.008,4.863,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"F[0,0](Resp > 15.353 & y = 0.533)
",0.591,-0.533,-1.301,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](CREATININE <= 0.992 & n_evts >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](cosen < 0.176 & y = 0.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((tte <= -0.078) U[0,1] (y = 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 0.414))
",0.000,0.000,0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,0](PHOSPHORUS > 3.658 & y = 0.020)
",2.204,-0.078,-0.863,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((CREATININE > 0.850) U[0,0] (y = 0.365))
",-1.151,0.085,0.250,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](dfa < 0.927 & y = 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((CALCIUM >= 8.517) U[1,1] (y = 0.346))
",-0.820,0.229,0.383,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](OXYGEN_SATURATION >= 94.900 & y = 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((SODIUM > 132.468) U[1,1] (y = 0.029))
",-1.171,1.895,4.532,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](LOS <= 10.452 & y = 0.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,0](TOTAL_PROTEIN >= 6.300 & y = 0.948)
",-2.449,-0.948,-0.180,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](O2_Flow >= 2.067 & y = 0.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.002) U[1,1] (death = 0.028))
",-0.408,-0.002,0.141,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.005) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.014) U[1,1] (death = 0.028))
",-0.408,-0.014,0.129,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MET >= 0.004) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((Mort <= 0.650) U[0,0] (n_edrk <= 0.906))
",0.346,0.650,0.551,0.000,1.000,114,10,4,15,129,14,118,25,0.8837209302325582,0.7142857142857143,0.2857142857142857,0.9661016949152542,0.8671328671328671,0.13286713286713292
"((CO2 >= 20.629) U[0,0] (n_edrk <= 0.913))
",-1.111,2.788,5.371,0.000,1.000,113,10,4,16,129,14,117,26,0.875968992248062,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.8601398601398601,0.1398601398601399
"F[0,0](PLATELET_COUNT >= 131.415 -> y >= 0.020)
",0.827,-49.022,-80.585,0.000,1.000,112,10,4,17,129,14,116,27,0.8682170542635659,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.8531468531468531,0.14685314685314688
"F[0,0](PHOSPHORUS <= 3.920 & SODIUM <= 133.346)
",1.170,-1.630,-3.654,0.000,1.000,112,1,13,17,129,14,125,18,0.8682170542635659,0.07142857142857142,0.9285714285714286,0.896,0.7902097902097902,0.2097902097902098
"((CREATININE <= 1.062) U[0,1] (POTASSIUM <= 3.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,22,129,14,121,22,0.8294573643410853,0.0,1.0,0.8842975206611571,0.7482517482517482,0.2517482517482518
"F[1,1](GLUCOSE <= 99.290 -> tte <= -0.007)
",-0.790,-16.946,-0.889,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666
"F[1,1](BLOOD_UREA_NITROGEN <= 21.751 & CREATININE >= 0.897)
",-0.469,-0.217,0.203,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666
"F[1,1](BLOOD_UREA_NITROGEN <= 21.261 & CREATININE >= 0.876)
",-0.446,-0.236,0.224,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666
"F[0,1](BLOOD_UREA_NITROGEN <= 21.225 & CREATININE >= 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666
"F[1,1](MAGNESIUM <= 2.230 & SODIUM >= 131.479)
",-1.171,-0.180,0.230,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666
"F[0,0](BLOOD_UREA_NITROGEN <= 21.723 & CREATININE >= 0.865)
",-0.466,-0.189,0.235,0.000,1.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375
"F[0,0](BLOOD_UREA_NITROGEN <= 24.905 & CREATININE >= 0.845)
",-1.166,0.078,0.255,0.000,1.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375
"F[0,0](POTASSIUM >= 3.702 & SODIUM >= 131.671)
",-1.171,-0.262,0.298,0.000,1.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375
"F[0,0](BLOOD_UREA_NITROGEN <= 23.048 & CREATININE >= 0.849)
",-0.569,-0.071,0.251,0.000,1.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375
"((MAGNESIUM <= 2.276) U[0,1] (Pulse >= 67.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,46,129,14,83,60,0.6434108527131783,1.0,0.0,1.0,0.6783216783216783,0.32167832167832167
"((ICU_Pt_Days >= 0.179) U[1,2] (PROTIME_INR >= 1.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,48,129,14,84,59,0.627906976744186,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.6433566433566433,0.35664335664335667
"((Glasgow_Coma_Scale_Total >= 14.043) U[1,2] (HEMOGLOBIN <= 10.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,48,129,14,86,57,0.627906976744186,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.6293706293706294,0.3706293706293706
"((direct >= 0.006) U[1,2] (OXYGEN_SATURATION >= 96.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,55,143,0,88,55,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((BLOOD_UREA_NITROGEN >= 18.382) U[0,1] (PHOSPHORUS <= 4.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,58,129,14,71,72,0.5503875968992248,1.0,0.0,1.0,0.5944055944055944,0.4055944055944056
"F[1,1](CREATININE >= 0.874 | OXYGEN_SATURATION <= 98.000)
",-1.170,1.357,3.300,0.000,1.000,71,14,0,58,129,14,71,72,0.5503875968992248,1.0,0.0,1.0,0.5944055944055944,0.4055944055944056
"((CO2 <= 24.800) U[0,0] (CREATININE >= 0.832))
",1.035,2.045,0.268,0.000,1.000,71,14,0,58,129,14,71,72,0.5503875968992248,1.0,0.0,1.0,0.5944055944055944,0.4055944055944056
"((HEMOGLOBIN <= 10.409) U[1,1] (MAGNESIUM >= 1.900))
",0.827,0.287,0.209,0.000,1.000,71,14,0,58,129,14,71,72,0.5503875968992248,1.0,0.0,1.0,0.5944055944055944,0.4055944055944056
"((HEMOGLOBIN >= 10.300) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.722))
",-0.826,2.318,3.678,0.000,1.000,81,1,13,48,129,14,94,49,0.627906976744186,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.5734265734265734,0.42657342657342656
"F[0,0](CREATININE >= 0.844 & death <= 0.839)
",0.037,0.090,0.077,0.000,1.000,71,10,4,58,129,14,75,68,0.5503875968992248,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.5664335664335665,0.43356643356643354
"F[0,1](HEMOGLOBIN < 10.696 -> y = 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,49,129,14,94,49,0.6201550387596899,0.0,1.0,0.851063829787234,0.5594405594405595,0.4405594405594405
"((CALCIUM >= 8.539) U[0,1] (PLATELET_COUNT >= 144.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,63,129,14,66,77,0.5116279069767442,1.0,0.0,1.0,0.5594405594405595,0.4405594405594405
"F[0,1](CALCIUM >= 8.506 & CO2 >= 22.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,63,129,14,66,77,0.5116279069767442,1.0,0.0,1.0,0.5594405594405595,0.4405594405594405
"F[0,1](LOS >= 6.516 -> Resp >= 18.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,13,1,62,129,14,68,75,0.5193798449612403,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.5594405594405595,0.4405594405594405
"F[0,0](GLUCOSE >= 77.673 | ICU_Pt_Days >= 0.153)
",-1.109,20.351,41.327,0.000,1.000,66,13,1,63,129,14,67,76,0.5116279069767442,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.5524475524475524,0.4475524475524476
