Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (n_evts >= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.200 & n_evts >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((s24_hr >= -0.001) U[0,0] (y >= 0.117))
",-1.154,0.001,0.505,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((cosen <= -1.245) U[0,1] (Pulse >= 76.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,3,36,14,35,15,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9,0.09999999999999998
"((ICU_Pt_Days >= 2.323) U[0,0] (tte <= -0.106))
",-2.112,0.677,2.539,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((HEMOGLOBIN >= 10.312) U[0,1] (y >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((direct >= 0.138) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((hr >= 69.312) U[0,1] (y >= 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"F[0,1](Glasgow_Coma_Scale_Total >= 14.143 -> Mort >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"F[0,1](direct < 0.763 -> y = 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((direct >= 0.037) U[1,1] (s8_hr >= -0.001))
",-0.865,0.001,0.413,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((MET >= 0.016) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[0,1](direct >= 0.027 & edrk <= 21.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[0,1](Mort >= 0.096 & SBP <= 176.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[1,1](O2_Flow >= 1.236 & SpO2 <= 99.283)
",-1.341,0.017,2.844,0.000,1.000,30,12,2,6,36,14,32,18,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9375,0.84,0.16000000000000003
"((GLUCOSE <= 162.141) U[1,1] (PLATELET_COUNT >= 167.595))
",-0.768,17.559,44.405,0.000,1.000,28,14,0,8,36,14,28,22,0.7777777777777778,1.0,0.0,1.0,0.84,0.16000000000000003
