Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.007 -> TROPONIN_I <= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days > 0.083 -> y = 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"G[0,0](TROPONIN_I > 0.024 -> y = 0.274)
",3.215,0.000,-0.036,1.000,0.000,64,14,0,5,69,14,64,19,0.927536231884058,1.0,0.0,1.0,0.9397590361445783,0.06024096385542166
"G[1,1](CHLORIDE <= 104.621 -> y <= 0.270)
",1.354,-1.100,-2.621,1.000,0.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"G[0,1](s24_hr <= 0.001 -> y <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"G[0,1](s2_edrk <= 0.002 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,1](s8_edrk <= 0.003 & Temp <= 36.877)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,0](lds >= 1.123 -> O2_Flow <= 2.513)
",-0.072,-0.593,-0.562,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](LOS >= 2.202 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,0](dfa <= 0.906 -> n_edrk >= 0.472)
",-0.786,-0.509,-0.354,1.000,0.000,67,7,7,2,69,14,74,9,0.9710144927536232,0.5,0.5,0.9054054054054054,0.891566265060241,0.10843373493975905
"G[1,1](lds >= 0.925 & srr <= 0.106)
",0.441,0.075,0.051,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](n_edrk >= 0.479 -> SBP >= 99.522)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[1,1](Glasgow_Coma_Scale_Total >= 14.248 | lds >= 0.483)
",-0.072,1.126,1.164,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](Pulse >= 72.078 -> s24_edrk >= -0.004)
",0.359,-9.110,-15.791,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](PROTIME_INR >= 1.071 -> tte >= -1.354)
",-1.527,-1.354,-0.760,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](TROPONIN_I <= 0.055 | tte >= -2.921)
",0.929,2.921,2.083,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](O2_Flow <= 5.926 | SODIUM <= 136.447)
",0.544,3.926,3.354,1.000,0.000,69,1,13,0,69,14,82,1,1.0,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.8433734939759037,0.15662650602409633
"G[0,0](BLOOD_UREA_NITROGEN <= 16.808 | lds <= 1.932)
",1.181,2.866,0.263,1.000,0.000,68,2,12,1,69,14,80,3,0.9855072463768116,0.14285714285714285,0.8571428571428571,0.85,0.8433734939759037,0.15662650602409633
"G[1,1](cosen <= -2.330 -> n_edrk >= 0.259)
",-1.019,-0.719,-0.310,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](s24_edrk >= -0.005 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](BLOOD_UREA_NITROGEN <= 19.906 -> SODIUM <= 136.337)
",-1.336,-4.470,0.663,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](ICU_Pt_Days >= 0.147 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.352)
",1.273,-0.416,-3.451,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](n_evts >= 0.167 | Temp <= 37.088)
",-0.459,0.735,0.925,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](MET <= 0.375 | SBP >= 73.823)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](CHLORIDE >= 102.038 | SODIUM >= 135.465)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
