Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.733 & PROTIME_INR >= 1.455)
",0.000,9999999.000,9999999.000,1.000,0.000,227,14,0,3,230,14,227,17,0.9869565217391304,1.0,0.0,1.0,0.9877049180327869,0.012295081967213073
"G[0,1](BLOOD_UREA_NITROGEN >= 30.279 & death <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,227,14,0,3,230,14,227,17,0.9869565217391304,1.0,0.0,1.0,0.9877049180327869,0.012295081967213073
"G[0,1](POTASSIUM >= 3.601 -> SODIUM <= 136.390)
",0.000,9999999.000,9999999.000,1.000,0.000,227,14,0,3,230,14,227,17,0.9869565217391304,1.0,0.0,1.0,0.9877049180327869,0.012295081967213073
"G[0,1](hr >= 89.546 & Pulse >= 90.414)
",0.000,9999999.000,9999999.000,1.000,0.000,224,12,2,6,230,14,226,18,0.9739130434782609,0.8571428571428571,0.14285714285714285,0.9911504424778761,0.9672131147540983,0.032786885245901676
"G[0,1](Glasgow_Coma_Scale_Total >= 14.427 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,230,6,8,0,230,14,238,6,1.0,0.42857142857142855,0.5714285714285714,0.9663865546218487,0.9672131147540983,0.032786885245901676
"G[0,1](hr >= 80.635 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,230,5,9,0,230,14,239,5,1.0,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.9631147540983607,0.03688524590163933
"G[0,1](hr >= 85.482 & Pulse >= 71.598)
",0.000,9999999.000,9999999.000,1.000,0.000,230,5,9,0,230,14,239,5,1.0,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.9631147540983607,0.03688524590163933
"G[0,1](Glasgow_Coma_Scale_Total >= 14.118 | PROTIME_INR >= 1.590)
",0.000,9999999.000,9999999.000,1.000,0.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095
"G[1,1](hr >= 92.459 & Pulse >= 91.208)
",1.066,14.380,-4.922,1.000,0.000,224,10,4,6,230,14,228,16,0.9739130434782609,0.7142857142857143,0.2857142857142857,0.9824561403508771,0.9590163934426229,0.040983606557377095
"G[0,1](LOS <= 10.463 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
"G[0,1](af >= 0.001 -> AF <= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
"G[0,1](AF >= 0.004 -> PROTIME_INR >= 1.366)
",0.000,9999999.000,9999999.000,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
"G[0,1](hr <= 109.891 | n_evts <= 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
"G[0,1](hr >= 96.933 & Pulse >= 102.063)
",0.000,9999999.000,9999999.000,1.000,0.000,220,12,2,10,230,14,222,22,0.9565217391304348,0.8571428571428571,0.14285714285714285,0.990990990990991,0.9508196721311475,0.049180327868852514
"G[0,0](hr >= 100.251 & Pulse >= 99.111)
",1.122,6.791,-12.968,1.000,0.000,220,12,2,10,230,14,222,22,0.9565217391304348,0.8571428571428571,0.14285714285714285,0.990990990990991,0.9508196721311475,0.049180327868852514
"G[0,1](hr >= 92.957 & Pulse >= 78.824)
",0.000,9999999.000,9999999.000,1.000,0.000,224,7,7,6,230,14,231,13,0.9739130434782609,0.5,0.5,0.9696969696969697,0.9467213114754098,0.05327868852459017
"G[0,0](AF <= 0.387 -> cosen <= -1.077)
",-0.091,-1.075,-1.042,1.000,0.000,229,2,12,1,230,14,241,3,0.9956521739130435,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9467213114754098,0.05327868852459017
"G[0,1](n_evts <= 0.404 -> LOS >= 2.230)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](AF <= 0.118 | direct >= 0.011)
",-0.866,0.118,0.491,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[1,1](dfa <= 1.124 | SpO2 >= 88.979)
",0.519,8.795,5.763,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](ALT_GPT >= 22.859 | PARTIAL_THROMBOPLASTIN_TIME >= 28.138)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](ALKALINE_PHOSPHATASE <= 99.174 | O2_Flow <= 2.772)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[1,1](CHLORIDE <= 97.247 -> cosen <= -0.688)
",-4.117,-9.075,-1.425,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](LOS <= 11.857 | Pulse <= 140.875)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](ALKALINE_PHOSPHATASE >= 91.999 -> ALT_GPT >= 24.748)
",-0.925,-4.647,0.999,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](CHLORIDE >= 86.915 | n_evts <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[1,1](CHLORIDE <= 92.251 | SODIUM >= 129.370)
",-2.478,4.275,7.630,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](ALKALINE_PHOSPHATASE <= 96.182 | CHLORIDE <= 91.873)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](ICU_Pt_Days <= 3.466 | tte >= -2.615)
",1.971,3.466,2.421,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](n_evts <= 0.398 -> LOS >= 4.072)
",0.425,-0.928,-2.423,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](n_evts <= 0.293 -> LOS >= 4.038)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[1,1](PLATELET_COUNT >= 181.571 | srr <= 0.068)
",-1.118,18.939,30.429,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](CREATININE <= 1.196 | PROTIME_INR >= 1.265)
",2.464,0.382,0.096,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](ICU_Pt_Days <= 4.412 | SpO2 <= 98.388)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](death >= 0.014 -> PROTIME_INR <= 1.717)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.248 -> SODIUM >= 126.283)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](Mort >= 0.012 -> PROTIME_INR <= 1.772)
",2.090,-0.133,-0.810,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](Glasgow_Coma_Scale_Total >= 14.762 | n_evts >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](Mort <= 0.283 | WHITE_BLOOD_CELL_COUNT >= 5.769)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](hr <= 113.543 | O2_Flow <= 6.089)
",-1.390,5.606,22.789,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](POTASSIUM <= 4.335 | WHITE_BLOOD_CELL_COUNT <= 7.646)
",1.638,1.390,0.335,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](ALKALINE_PHOSPHATASE <= 100.213 -> SODIUM >= 126.484)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](n_evts <= 0.429 -> LOS >= 2.283)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](cosen <= -0.399 | PLATELET_COUNT >= 169.994)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](death >= 0.016 -> HEMOGLOBIN <= 12.568)
",6.232,-0.186,-2.368,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](hr >= 103.827 | s8_hr <= 0.000)
",0.347,5.368,2.276,1.000,0.000,227,2,12,3,230,14,239,5,0.9869565217391304,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.9385245901639344,0.061475409836065587
"G[1,1](hr >= 90.756 -> srr <= 0.089)
",-0.948,-18.342,-5.643,1.000,0.000,227,0,14,3,230,14,241,3,0.9869565217391304,0.0,1.0,0.941908713692946,0.930327868852459,0.069672131147541
"G[0,1](hr >= 102.312 & Pulse >= 98.885)
",0.000,9999999.000,9999999.000,1.000,0.000,209,12,2,21,230,14,211,33,0.908695652173913,0.8571428571428571,0.14285714285714285,0.990521327014218,0.9057377049180327,0.09426229508196726
"G[0,1](HEMOGLOBIN <= 12.828 | hr <= 113.348)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,11,230,14,233,11,0.9521739130434783,0.0,1.0,0.9399141630901288,0.8975409836065574,0.10245901639344257
"G[0,1](CREATININE >= 1.081 | PHOSPHORUS >= 3.669)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,18,230,14,226,18,0.9217391304347826,0.0,1.0,0.9380530973451328,0.8688524590163934,0.1311475409836066
"G[0,1](CALCIUM >= 8.851 | PARTIAL_THROMBOPLASTIN_TIME <= 31.181)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,19,230,14,225,19,0.9173913043478261,0.0,1.0,0.9377777777777778,0.8647540983606558,0.13524590163934425
"G[0,1](s24_hr >= -0.001 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,210,0,14,20,230,14,224,20,0.9130434782608695,0.0,1.0,0.9375,0.860655737704918,0.139344262295082
"G[0,1](CREATININE <= 1.296 | POTASSIUM >= 3.712)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,24,230,14,220,24,0.8956521739130435,0.0,1.0,0.9363636363636364,0.8442622950819673,0.15573770491803274
"G[0,1](ALT_GPT >= 25.950 -> CREATININE <= 1.237)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,24,230,14,220,24,0.8956521739130435,0.0,1.0,0.9363636363636364,0.8442622950819673,0.15573770491803274
"G[1,1](CO2 <= 27.108 -> PLATELET_COUNT <= 201.929)
",-0.493,-7.433,-1.108,1.000,0.000,180,14,0,50,230,14,180,64,0.782608695652174,1.0,0.0,1.0,0.7950819672131147,0.20491803278688525
"G[0,1](CALCIUM >= 9.068 -> CREATININE >= 1.134)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,41,230,14,203,41,0.8217391304347826,0.0,1.0,0.9310344827586207,0.7745901639344263,0.22540983606557374
"G[0,0](MAGNESIUM >= 2.027 & Resp <= 23.512)
",0.337,0.073,-0.027,1.000,0.000,172,14,0,58,230,14,172,72,0.7478260869565218,1.0,0.0,1.0,0.7622950819672131,0.23770491803278693
"G[1,1](cosen <= -2.123 | Mort >= 0.019)
",-1.119,0.041,0.594,1.000,0.000,182,3,11,48,230,14,193,51,0.7913043478260869,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.7581967213114754,0.24180327868852458
"G[1,1](MAGNESIUM <= 2.277 -> SpO2 <= 98.774)
",0.587,-1.385,-5.417,1.000,0.000,183,2,12,47,230,14,195,49,0.7956521739130434,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.7581967213114754,0.24180327868852458
"G[0,1](hr >= 80.927 & Pulse >= 105.205)
",0.000,9999999.000,9999999.000,1.000,0.000,170,12,2,60,230,14,172,72,0.7391304347826086,0.8571428571428571,0.14285714285714285,0.9883720930232558,0.7459016393442623,0.25409836065573765
"G[1,1](n_evts >= 0.036 | SpO2 <= 99.356)
",-0.601,1.751,6.014,1.000,0.000,163,0,14,67,230,14,177,67,0.7086956521739131,0.0,1.0,0.9209039548022598,0.6680327868852459,0.3319672131147541
"G[0,0](n_evts <= 0.254 & PHOSPHORUS <= 4.298)
",8.147,0.123,-0.746,1.000,0.000,139,14,0,91,230,14,139,105,0.6043478260869565,1.0,0.0,1.0,0.6270491803278688,0.3729508196721312
"G[1,1](HEMOGLOBIN >= 11.561 & TOTAL_PROTEIN <= 6.726)
",2.620,-0.058,-1.361,1.000,0.000,134,14,0,96,230,14,134,110,0.5826086956521739,1.0,0.0,1.0,0.6065573770491803,0.39344262295081966
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.114 & PLATELET_COUNT <= 203.753)
",1.080,-0.556,-8.247,1.000,0.000,132,14,0,98,230,14,132,112,0.5739130434782609,1.0,0.0,1.0,0.5983606557377049,0.4016393442622951
"G[0,1](s24_edrk <= 0.002 & s8_edrk <= 7.962090880731798e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,140,6,8,90,230,14,148,96,0.6086956521739131,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.5983606557377049,0.4016393442622951
"G[0,1](Glasgow_Coma_Scale_Total >= 14.570 & srr >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,92,230,14,148,96,0.6,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.5819672131147541,0.4180327868852459
"G[0,0](TOTAL_PROTEIN > 6.304 -> y = 0.332)
",-0.925,-0.457,0.004,1.000,0.000,135,0,14,95,230,14,149,95,0.5869565217391305,0.0,1.0,0.9060402684563759,0.5532786885245902,0.44672131147540983
"G[0,1](CHLORIDE <= 94.817 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.913)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,95,230,14,149,95,0.5869565217391305,0.0,1.0,0.9060402684563759,0.5532786885245902,0.44672131147540983
"G[0,1](ALT_GPT <= 30.201 & CHLORIDE >= 86.661)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,95,230,14,149,95,0.5869565217391305,0.0,1.0,0.9060402684563759,0.5532786885245902,0.44672131147540983
"G[0,0](BLOOD_UREA_NITROGEN <= 42.730 | lds <= 1.861)
",-6.395,0.844,21.730,1.000,0.000,133,0,14,97,230,14,147,97,0.5782608695652174,0.0,1.0,0.9047619047619048,0.5450819672131147,0.45491803278688525
"G[0,1](CREATININE >= 1.129 & PLATELET_COUNT <= 211.938)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,134,230,14,96,148,0.41739130434782606,1.0,0.0,1.0,0.45081967213114754,0.5491803278688525
"G[0,1](AST_GOT <= 35.953 -> y = 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,136,230,14,94,150,0.40869565217391307,1.0,0.0,1.0,0.4426229508196721,0.5573770491803278
"G[0,0](SODIUM <= 129.632 & TOTAL_PROTEIN <= 6.693)
",6.363,-0.455,-7.368,1.000,0.000,89,14,0,141,230,14,89,155,0.3869565217391304,1.0,0.0,1.0,0.42213114754098363,0.5778688524590163
"G[0,1](Glasgow_Coma_Scale_Total >= 14.374 -> O2_Flow >= 2.187)
",0.000,9999999.000,9999999.000,1.000,0.000,80,9,5,150,230,14,85,159,0.34782608695652173,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.36475409836065575,0.6352459016393442
"G[0,1](BLOOD_UREA_NITROGEN <= 43.562 & SODIUM >= 126.086)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,162,230,14,82,162,0.2956521739130435,0.0,1.0,0.8292682926829268,0.2786885245901639,0.7213114754098361
"G[1,1](CHLORIDE >= 89.055 & CREATININE >= 1.068)
",-1.038,-1.128,0.032,1.000,0.000,46,0,14,184,230,14,60,184,0.2,0.0,1.0,0.7666666666666667,0.1885245901639344,0.8114754098360656
"G[1,2](ALT_GPT <= 35.037 -> BLOOD_UREA_NITROGEN >= 32.197)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,227,3,3,241,227,17,0.0,0.058091286307053944,0.941908713692946,0.0,0.05737704918032787,0.9426229508196722
"G[0,2](direct < 0.633 & y = 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,230,230,14,0,244,0.0,1.0,0.0,0.0,0.05737704918032787,0.9426229508196722
"G[1,2](AST_GOT >= 27.102 & BLOOD_UREA_NITROGEN <= 45.733)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,75,155,155,89,75,169,0.0,0.15730337078651685,0.8426966292134831,0.0,0.05737704918032787,0.9426229508196722
"G[0,0](CHLORIDE <= 94.175 & Mort >= 0.016)
",7.517,-0.151,-7.825,1.000,0.000,0,14,0,230,230,14,0,244,0.0,1.0,0.0,0.0,0.05737704918032787,0.9426229508196722
"G[1,2](CO2 >= 25.094 & CREATININE >= 1.125)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,96,134,134,110,96,148,0.0,0.12727272727272726,0.8727272727272727,0.0,0.05737704918032787,0.9426229508196722
"G[0,1](Pulse <= 121.699 -> y = 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,230,230,14,0,244,0.0,1.0,0.0,0.0,0.05737704918032787,0.9426229508196722
"G[0,2](PHOSPHORUS <= 4.136 -> y = 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,136,94,94,150,136,108,0.0,0.09333333333333334,0.9066666666666666,0.0,0.05737704918032787,0.9426229508196722
"G[1,1](n_evts < 0.855 & y = 0.482)
",1.155,-0.482,-0.503,1.000,0.000,0,14,0,230,230,14,0,244,0.0,1.0,0.0,0.0,0.05737704918032787,0.9426229508196722
"G[1,2](SODIUM >= 128.058 & TOTAL_BILIRUBIN >= 1.407)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,70,160,160,84,70,174,0.0,0.16666666666666666,0.8333333333333334,0.0,0.05737704918032787,0.9426229508196722
