Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](dfa <= 1.057 -> n_evts >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,14,0,1,205,14,204,15,0.9951219512195122,1.0,0.0,1.0,0.9954337899543378,0.004566210045662156
"((hr >= 68.615) U[0,0] (tte <= -0.032))
",-0.906,7.127,26.080,0.000,1.000,205,11,3,0,205,14,208,11,1.0,0.7857142857142857,0.21428571428571427,0.9855769230769231,0.9863013698630136,0.013698630136986356
"F[0,1](Glasgow_Coma_Scale_Total >= 14.058 & tte <= -0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,10,4,0,205,14,209,10,1.0,0.7142857142857143,0.2857142857142857,0.9808612440191388,0.9817351598173516,0.0182648401826484
"((BLOOD_UREA_NITROGEN >= 11.116) U[0,1] (direct >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557
"F[0,1](Mort >= 0.004 & n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557
"F[1,1](hr >= 67.536 & y >= 0.030)
",-0.681,-0.755,0.684,0.000,1.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557
"((direct >= 0.005) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476
"((Mort >= 0.015) U[1,1] (Resp <= 23.693))
",-0.530,3.951,5.122,0.000,1.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968
"((dfa >= 0.726) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",-0.470,0.058,0.306,0.000,1.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621
"F[0,1](AF >= 0.004 & n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,3,11,0,205,14,216,3,1.0,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.9497716894977168,0.05022831050228316
