Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.252) U[0,1] (ICU_Pt_Days >= 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"F[0,0](ICU_Pt_Days >= 0.189 | Mort >= 0.031)
",-2.101,-0.031,3.691,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"((hr <= 93.537) U[0,1] (LOS >= 2.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"F[0,1](CREATININE >= 0.953 & PARTIAL_THROMBOPLASTIN_TIME >= 28.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323
"F[0,1](Glasgow_Coma_Scale_Total >= 14.160 & n_evts >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"((ICU_Pt_Days >= 0.345) U[1,1] (PLATELET_COUNT >= 170.448))
",-1.291,15.366,41.552,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((af <= 0.975) U[0,0] (ICU_Pt_Days >= 0.373))
",-1.840,0.058,3.584,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((hr >= 70.090) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"F[0,1](ICU_Pt_Days >= 0.206 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"F[0,0](lds >= 1.663 -> LOS >= 2.325)
",1.034,-0.983,-5.104,0.000,1.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"F[1,1](ICU_Pt_Days >= 0.267 & s8_edrk <= 0.002)
",-2.449,-0.267,-0.038,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((CHLORIDE <= 101.104) U[0,1] (Mort >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((Mort <= 0.955) U[0,1] (O2_Flow >= 2.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
"((dfa <= 0.890) U[1,1] (direct >= 0.029))
",-0.705,0.221,0.583,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"F[0,0](direct < 0.126 -> y = 0.210)
",-1.155,-0.126,0.398,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((direct >= 0.049) U[1,1] (edrk <= 23.941))
",-0.179,7.119,8.029,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((MET <= 0.334) U[1,1] (y >= 0.088))
",-1.155,0.334,0.665,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"F[1,1](n_edrk <= 0.944 & PHOSPHORUS <= 3.664)
",-0.839,-0.025,0.093,0.000,1.000,75,13,1,6,81,14,76,19,0.9259259259259259,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9263157894736842,0.0736842105263158
"F[1,1](CO2 <= 27.109 & direct >= 0.025)
",-1.217,-0.566,0.547,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"F[0,1](HEMOGLOBIN <= 14.697 & Temp >= 36.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,10,4,7,81,14,78,17,0.9135802469135802,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.8842105263157894,0.11578947368421055
"((death >= 0.014) U[1,1] (hr <= 119.526))
",1.468,51.293,29.098,0.000,1.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"((af <= 0.988) U[1,2] (Mort <= 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,0,13,88,7,75,20,0.8522727272727273,1.0,0.0,1.0,0.8631578947368421,0.13684210526315788
"((CHLORIDE <= 101.747) U[1,1] (PHOSPHORUS <= 3.666))
",1.291,1.154,0.166,0.000,1.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"((s24_edrk > -0.007) U[1,1] (y = 0.165))
",-1.011,0.007,0.008,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((WHITE_BLOOD_CELL_COUNT <= 8.290) U[1,1] (y = 0.740))
",1.291,0.122,-0.110,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
