Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.571 & O2_Flow <= 3.564)
",2.830,0.571,-0.716,1.000,0.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.354 -> PROTIME_INR >= 1.576)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[0,1](CO2 <= 25.267 | ICU_Pt_Days <= 1.782)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767
"G[0,1](AST_GOT >= 17.292 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.769)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"G[1,1](TOTAL_BILIRUBIN <= 0.524 | y <= 0.366)
",1.155,0.366,0.056,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,1](CREATININE >= 1.133 & y <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"G[0,1](ALKALINE_PHOSPHATASE <= 69.157 | n_edrk >= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,69,10,4,1,70,14,73,11,0.9857142857142858,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9404761904761905,0.059523809523809534
"G[0,1](hr <= 78.900 | y <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,0](CHLORIDE >= 103.698 & n_edrk >= 0.298)
",5.420,0.547,-1.698,1.000,0.000,64,14,0,6,70,14,64,20,0.9142857142857143,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](direct <= 0.735 | PLATELET_COUNT >= 238.822)
",1.374,34.541,0.307,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
