Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.961 -> n_evts <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.469 & SBP >= 104.869)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM <= 1.915 | n_evts <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AST_GOT <= 26.393 | y <= 0.270)
",1.417,6.877,-0.106,1.000,0.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"G[0,0](BLOOD_UREA_NITROGEN <= 19.809 | death <= 0.687)
",1.556,2.950,0.544,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"G[0,1](BLOOD_UREA_NITROGEN <= 17.930 | ICU_Pt_Days >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[0,1](BLOOD_UREA_NITROGEN <= 20.915 | srr <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,1,140,14,150,4,0.9928571428571429,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.922077922077922,0.07792207792207795
"G[0,1](HEMOGLOBIN >= 9.492 -> lds <= 1.728)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,1,140,14,150,4,0.9928571428571429,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.922077922077922,0.07792207792207795
"G[0,0](death <= 0.669 | MET <= 0.786)
",1.000,0.786,0.786,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](Resp <= 20.986 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[1,1](direct >= 0.021 | edrk <= 34.057)
",-1.164,12.905,18.413,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,0](LOS <= 10.683 | s8_edrk <= 0.002)
",0.607,5.683,3.871,1.000,0.000,140,1,13,0,140,14,153,1,1.0,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.9155844155844156,0.08441558441558439
"G[1,1](death >= 0.009 | SBP >= 62.369)
",1.569,76.903,52.345,1.000,0.000,140,1,13,0,140,14,153,1,1.0,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.9155844155844156,0.08441558441558439
"G[0,0](CO2 <= 25.518 | WHITE_BLOOD_CELL_COUNT <= 9.391)
",1.102,2.150,0.991,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](CO2 >= 23.618 -> SODIUM <= 137.703)
",1.246,-0.833,-2.382,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](ALKALINE_PHOSPHATASE >= 105.377 -> HEMOGLOBIN <= 10.181)
",-1.861,-28.040,0.019,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](O2_Flow >= 0.019 | y <= 0.073)
",-1.891,0.073,3.552,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](MET <= 0.689 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](death >= 0.001 | s8_edrk <= 0.003)
",-0.407,0.003,0.145,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](PLATELET_COUNT <= 248.270 | POTASSIUM <= 3.986)
",-0.073,34.649,36.270,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.516 -> POTASSIUM >= 3.601)
",1.187,-0.879,-2.284,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
