Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.163 -> MET >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"G[0,1](BLOOD_UREA_NITROGEN >= 16.651 -> y <= 0.561)
",0.000,9999999.000,9999999.000,1.000,0.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"G[0,1](cosen <= -1.062 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,160,9,5,1,161,14,165,10,0.9937888198757764,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9657142857142857,0.03428571428571425
"G[0,0](death >= 0.015 | y <= 0.650)
",1.105,0.650,0.223,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,0](hr >= 42.819 -> LOS <= 9.063)
",2.312,-9.674,-46.928,1.000,0.000,161,5,9,0,161,14,170,5,1.0,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9485714285714286,0.05142857142857138
"G[1,1](hr <= 88.572 | Resp <= 17.838)
",3.846,37.017,2.891,1.000,0.000,161,5,9,0,161,14,170,5,1.0,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9485714285714286,0.05142857142857138
"G[1,1](CREATININE >= 0.720 -> hr <= 61.088)
",-1.817,-9.664,-0.380,1.000,0.000,151,14,0,10,161,14,151,24,0.937888198757764,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,1](lds <= 1.662 & SBP >= 104.926)
",0.000,9999999.000,9999999.000,1.000,0.000,157,8,6,4,161,14,163,12,0.9751552795031055,0.5714285714285714,0.42857142857142855,0.9631901840490797,0.9428571428571428,0.05714285714285716
"G[0,0](af <= 0.152 & LOS <= 5.923)
",0.833,0.147,-2.232,1.000,0.000,160,5,9,1,161,14,169,6,0.9937888198757764,0.35714285714285715,0.6428571428571429,0.9467455621301775,0.9428571428571428,0.05714285714285716
"G[1,1](n_edrk >= 0.797 -> n_evts <= 0.725)
",-53.348,-0.725,0.268,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[0,1](MET >= 0.011 -> Pulse <= 102.750)
",0.000,9999999.000,9999999.000,1.000,0.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"G[0,1](ICU_Pt_Days >= 0.192 -> LOS >= 3.588)
",0.000,9999999.000,9999999.000,1.000,0.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"G[0,1](O2_Flow <= 3.381 | y <= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,0](edrk <= 26.500 | PLATELET_COUNT >= 229.366)
",0.323,14.129,11.625,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[1,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.995)
",0.408,0.004,-0.139,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[1,1](AF >= 0.003 -> y <= 0.097)
",-1.155,-0.097,-0.040,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,1](LOS <= 11.679 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[1,1](AF <= 0.228 & s8_hr >= -0.002)
",-0.239,0.002,0.002,1.000,0.000,160,2,12,1,161,14,172,3,0.9937888198757764,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9257142857142857,0.07428571428571429
"G[0,1](n_evts <= 0.319 -> LOS >= 3.367)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](HEMOGLOBIN >= 10.667 | POTASSIUM <= 4.162)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](OXYGEN_SATURATION < 94.700 -> y = 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](af <= 0.464 | direct >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](PLATELET_COUNT >= 227.163 -> y <= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](GLUCOSE <= 116.671 -> SBP >= 104.624)
",-1.409,-41.714,-7.704,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](death <= 0.886 | GLUCOSE >= 115.348)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](POTASSIUM <= 4.169 | SBP >= 90.151)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](ICU_Pt_Days <= 3.001 | Resp >= 14.886)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](direct >= 0.034 -> Pulse >= 46.063)
",1.718,-5.632,-38.223,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](hr >= 54.744 | n_edrk >= 0.141)
",-2.424,1.857,35.003,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](n_evts <= 0.457 -> LOS >= 3.070)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](CO2 >= 24.762 | MAGNESIUM <= 1.915)
",-0.431,0.837,1.381,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](n_evts <= 0.150 -> LOS >= 3.457)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](Glasgow_Coma_Scale_Total >= 14.970 | MAGNESIUM >= 1.797)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](Glasgow_Coma_Scale_Total >= 14.266 | O2_Flow >= 2.044)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](Resp <= 19.315 -> s24_edrk >= -0.005)
",-0.161,-2.496,-1.985,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](CREATININE <= 1.000 -> MET <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](n_evts <= 0.858 | WHITE_BLOOD_CELL_COUNT >= 6.196)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](direct <= 0.793 | s8_hr >= -0.002)
",1.581,0.793,0.228,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](BLOOD_UREA_NITROGEN <= 20.759 -> Resp >= 13.709)
",0.018,-5.155,-5.215,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](CHLORIDE >= 106.482 -> edrk >= 8.192)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,1,161,14,174,1,0.9937888198757764,0.0,1.0,0.9195402298850575,0.9142857142857143,0.08571428571428574
"G[0,0](BLOOD_UREA_NITROGEN >= 15.497 -> CREATININE <= 0.899)
",1.132,-1.171,-4.789,1.000,0.000,141,13,1,20,161,14,142,33,0.8757763975155279,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.88,0.12
