Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](O2_Flow >= 2.005 -> tte <= -0.070)
",0.421,-1.536,-2.496,0.000,1.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616
"F[0,1](TOTAL_PROTEIN <= 6.411 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973
"F[0,0](SODIUM <= 139.830 & y >= 0.048)
",-1.092,-0.629,0.523,0.000,1.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973
"((direct >= 0.010) U[1,1] (n_evts >= 0.035))
",-80.852,-0.010,0.976,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"F[0,1](cosen >= -2.429 & direct >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"F[0,1](lds <= 2.067 & Mort >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"((HEMOGLOBIN <= 8.764) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"((AF <= 0.085) U[0,1] (direct >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"((direct <= 0.920) U[1,1] (ICU_Pt_Days >= 0.238))
",-1.266,0.920,3.213,0.000,1.000,171,5,9,0,171,14,180,5,1.0,0.35714285714285715,0.6428571428571429,0.95,0.9513513513513514,0.048648648648648596
"F[0,0](death >= 0.021 | Glasgow_Coma_Scale_Total <= 14.990)
",-0.632,-0.010,0.274,0.000,1.000,171,4,10,0,171,14,181,4,1.0,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9459459459459459,0.05405405405405406
"((CALCIUM >= 8.804) U[1,1] (PHOSPHORUS >= 3.487))
",1.782,0.685,0.096,0.000,1.000,159,14,0,12,171,14,159,26,0.9298245614035088,1.0,0.0,1.0,0.9351351351351351,0.06486486486486487
"((MET >= 0.008) U[1,1] (s24_edrk <= 0.001))
",-0.406,0.001,0.142,0.000,1.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"F[0,1](CO2 >= 25.106 & TOTAL_BILIRUBIN <= 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,13,171,14,158,27,0.9239766081871345,1.0,0.0,1.0,0.9297297297297298,0.07027027027027022
"((MET >= 0.010) U[1,1] (death = 0.022))
",-0.408,-0.010,0.133,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((s2_hr >= -5.783622763010782e-05) U[0,1] (y = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((TOTAL_PROTEIN > 6.359) U[0,1] (y = 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((death >= 0.010) U[1,1] (PROTIME_INR <= 1.102))
",-0.255,0.141,0.276,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((ALT_GPT <= 19.916) U[0,1] (y = 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"F[0,0](SBP >= 123.659 & y = 0.834)
",0.471,-2.685,-10.516,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((ICU_Pt_Days < 3.196) U[0,1] (y = 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((direct >= 0.032) U[1,1] (y = 0.376))
",-0.866,-0.032,0.397,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((MET >= 0.001) U[0,0] (death = 0.022))
",-0.408,-0.001,0.142,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"F[1,1](CHLORIDE >= 102.612 & y = 0.943)
",-1.155,-0.943,-0.754,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((CALCIUM < 8.992) U[1,1] (y = 0.107))
",0.539,0.144,0.092,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"F[0,0](s8_edrk <= 0.003 & y = 0.331)
",1.155,-0.331,-0.524,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((MET >= 0.001) U[0,0] (death = 0.022))
",-0.408,-0.001,0.142,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((MET >= 0.002) U[1,1] (death = 0.022))
",-0.408,-0.002,0.141,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((MET >= 7.261405191188738e-05) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((MET >= 0.006) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((ALT_GPT <= 17.321) U[1,1] (POTASSIUM >= 3.750))
",1.173,4.727,0.250,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((AF >= 0.004) U[1,2] (hr >= 80.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,2,9,6,174,11,177,8,0.9655172413793104,0.18181818181818182,0.8181818181818182,0.9491525423728814,0.918918918918919,0.08108108108108103
"((ICU_Pt_Days >= 0.116) U[0,1] (PLATELET_COUNT >= 96.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,26,171,14,145,40,0.847953216374269,1.0,0.0,1.0,0.8594594594594595,0.14054054054054055
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.939 -> tte <= -0.017)
",-0.645,-2.466,-0.864,0.000,1.000,145,14,0,26,171,14,145,40,0.847953216374269,1.0,0.0,1.0,0.8594594594594595,0.14054054054054055
"((CHLORIDE >= 102.997) U[0,1] (n_edrk <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,27,171,14,144,41,0.8421052631578947,1.0,0.0,1.0,0.8540540540540541,0.1459459459459459
"((MET >= 0.008) U[1,2] (Resp <= 20.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,2,9,18,174,11,165,20,0.896551724137931,0.18181818181818182,0.8181818181818182,0.9454545454545454,0.8540540540540541,0.1459459459459459
"F[0,1](CHLORIDE <= 103.996 & TOTAL_PROTEIN <= 6.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,28,171,14,143,42,0.8362573099415205,1.0,0.0,1.0,0.8486486486486486,0.15135135135135136
"F[0,1](hr <= 100.090 -> y = 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,4,10,21,171,14,160,25,0.8771929824561403,0.2857142857142857,0.7142857142857143,0.9375,0.8324324324324325,0.16756756756756752
"F[1,1](Mort <= 0.444 & n_edrk <= 0.961)
",0.369,0.019,-0.189,0.000,1.000,135,6,8,36,171,14,143,42,0.7894736842105263,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.7621621621621621,0.23783783783783785
"F[1,1](HEMOGLOBIN >= 8.350 & MAGNESIUM >= 1.932)
",-1.101,-0.168,0.068,0.000,1.000,119,14,0,52,171,14,119,66,0.695906432748538,1.0,0.0,1.0,0.7189189189189189,0.2810810810810811
"((BLOOD_UREA_NITROGEN <= 47.120) U[0,0] (n_edrk <= 0.981))
",-3.863,7.172,26.120,0.000,1.000,118,13,1,53,171,14,119,66,0.6900584795321637,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.7081081081081081,0.2918918918918919
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.666) U[0,0] (POTASSIUM >= 3.909))
",-2.282,0.636,3.134,0.000,1.000,115,14,0,56,171,14,115,70,0.672514619883041,1.0,0.0,1.0,0.6972972972972973,0.3027027027027027
"((ALKALINE_PHOSPHATASE >= 79.195) U[1,1] (POTASSIUM >= 3.828))
",-1.061,5.474,11.805,0.000,1.000,115,14,0,56,171,14,115,70,0.672514619883041,1.0,0.0,1.0,0.6972972972972973,0.3027027027027027
"((AST_GOT <= 26.240) U[0,1] (POTASSIUM >= 3.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,57,171,14,114,71,0.6666666666666666,1.0,0.0,1.0,0.6918918918918919,0.30810810810810807
"F[0,1](MAGNESIUM <= 2.217 -> POTASSIUM >= 3.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,57,171,14,114,71,0.6666666666666666,1.0,0.0,1.0,0.6918918918918919,0.30810810810810807
"((CALCIUM >= 8.856) U[1,2] (SBP >= 118.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,7,0,62,178,7,116,69,0.651685393258427,1.0,0.0,1.0,0.6648648648648648,0.33513513513513515
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.257) U[1,1] (PROTIME_INR >= 0.925))
",2.059,2.782,0.275,0.000,1.000,121,0,14,50,171,14,135,50,0.7076023391812866,0.0,1.0,0.8962962962962963,0.654054054054054,0.34594594594594597
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (HEMOGLOBIN >= 8.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,76,171,14,95,90,0.5555555555555556,1.0,0.0,1.0,0.5891891891891892,0.41081081081081083
"F[0,0](PLATELET_COUNT >= 81.702 & WHITE_BLOOD_CELL_COUNT >= 4.072)
",-1.874,-0.086,4.328,0.000,1.000,95,14,0,76,171,14,95,90,0.5555555555555556,1.0,0.0,1.0,0.5891891891891892,0.41081081081081083
"((TOTAL_PROTEIN >= 6.320) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,76,171,14,95,90,0.5555555555555556,1.0,0.0,1.0,0.5891891891891892,0.41081081081081083
"F[1,1](LOS >= 2.868 -> PROTIME_INR >= 0.943)
",0.683,-1.132,-3.293,0.000,1.000,95,14,0,76,171,14,95,90,0.5555555555555556,1.0,0.0,1.0,0.5891891891891892,0.41081081081081083
"((BLOOD_UREA_NITROGEN >= 37.964) U[0,0] (PROTIME_INR >= 0.902))
",0.846,3.398,0.298,0.000,1.000,94,14,0,77,171,14,94,91,0.5497076023391813,1.0,0.0,1.0,0.5837837837837838,0.4162162162162162
"((PHOSPHORUS >= 4.027) U[0,1] (PROTIME_INR >= 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,77,171,14,94,91,0.5497076023391813,1.0,0.0,1.0,0.5837837837837838,0.4162162162162162
"F[1,1](CREATININE <= 2.576 & SBP >= 80.360)
",0.192,0.019,-1.358,0.000,1.000,94,13,1,77,171,14,95,90,0.5497076023391813,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.5783783783783784,0.42162162162162165
"((HEMOGLOBIN >= 8.254) U[1,1] (SBP <= 147.257))
",-0.609,17.802,39.070,0.000,1.000,95,12,2,76,171,14,97,88,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.979381443298969,0.5783783783783784,0.42162162162162165
"F[0,1](AST_GOT <= 26.490 -> y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,81,171,14,90,95,0.5263157894736842,1.0,0.0,1.0,0.5621621621621622,0.4378378378378378
"((AST_GOT >= 15.104) U[1,2] (BLOOD_UREA_NITROGEN <= 43.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,81,171,14,90,95,0.5263157894736842,1.0,0.0,1.0,0.5621621621621622,0.4378378378378378
"F[0,1](ALT_GPT >= 12.059 & PHOSPHORUS >= 3.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,81,171,14,90,95,0.5263157894736842,1.0,0.0,1.0,0.5621621621621622,0.4378378378378378
"((PHOSPHORUS >= 3.422) U[0,1] (TOTAL_PROTEIN <= 6.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,81,171,14,90,95,0.5263157894736842,1.0,0.0,1.0,0.5621621621621622,0.4378378378378378
"F[0,1](ALT_GPT >= 12.010 | TOTAL_PROTEIN <= 6.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,81,171,14,90,95,0.5263157894736842,1.0,0.0,1.0,0.5621621621621622,0.4378378378378378
"((AST_GOT >= 16.098) U[1,2] (CO2 >= 24.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,81,171,14,90,95,0.5263157894736842,1.0,0.0,1.0,0.5621621621621622,0.4378378378378378
"((ALT_GPT >= 12.762) U[0,1] (AST_GOT >= 16.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,81,171,14,90,95,0.5263157894736842,1.0,0.0,1.0,0.5621621621621622,0.4378378378378378
