Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days <= 4.131) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](af <= 0.479 & n_evts >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CREATININE <= 2.044 & n_evts >= 0.032)
",-82.966,-0.047,0.944,0.000,1.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](CALCIUM <= 9.881 -> n_evts <= 0.229)
",3.363,-0.315,-0.981,1.000,0.000,221,13,1,0,221,14,222,13,1.0,0.9285714285714286,0.07142857142857142,0.9954954954954955,0.9957446808510638,0.004255319148936176,1
"((PROTIME_INR >= 1.946) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,12,2,0,221,14,223,12,1.0,0.8571428571428571,0.14285714285714285,0.9910313901345291,0.9914893617021276,0.008510638297872353,-1
"((CALCIUM >= 9.635) U[0,0] (y >= 0.005))
",-0.866,0.198,0.710,0.000,1.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882,-1
"((PROTIME_INR >= 1.261) U[0,0] (y >= 0.011))
",0.857,1.696,0.703,0.000,1.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882,-1
"((ALKALINE_PHOSPHATASE <= 140.075) U[0,0] (y >= 0.005))
",-2.174,18.128,49.075,0.000,1.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 50.449 & Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882,-1
"((MAGNESIUM <= 2.319) U[0,1] (O2_Flow >= 2.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,8,6,0,221,14,227,8,1.0,0.5714285714285714,0.42857142857142855,0.973568281938326,0.9744680851063829,0.025531914893617058,-1
"G[1,1](POTASSIUM >= 4.074 | SODIUM <= 135.304)
",3.512,7.063,-0.074,1.000,0.000,214,14,0,7,221,14,214,21,0.9683257918552036,1.0,0.0,1.0,0.9702127659574468,0.029787234042553234,1
"F[0,0](O2_Flow >= 2.028 & PROTIME_INR <= 3.051)
",-1.441,-0.173,1.063,0.000,1.000,221,6,8,0,221,14,229,6,1.0,0.42857142857142855,0.5714285714285714,0.9650655021834061,0.9659574468085106,0.03404255319148941,-1
"F[0,0](death >= 0.013 | Glasgow_Coma_Scale_Total <= 14.996)
",-0.866,-0.004,0.424,0.000,1.000,221,6,8,0,221,14,229,6,1.0,0.42857142857142855,0.5714285714285714,0.9650655021834061,0.9659574468085106,0.03404255319148941,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> y = 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,221,5,9,0,221,14,230,5,1.0,0.35714285714285715,0.6428571428571429,0.9608695652173913,0.9617021276595744,0.03829787234042559,1
"((direct >= 0.017) U[1,1] (s24_hr <= 0.000))
",-1.154,0.000,0.562,0.000,1.000,221,5,9,0,221,14,230,5,1.0,0.35714285714285715,0.6428571428571429,0.9608695652173913,0.9617021276595744,0.03829787234042559,-1
"F[1,1](n_evts >= 0.026 & O2_Flow >= 2.040)
",-0.866,-0.040,0.393,0.000,1.000,221,5,9,0,221,14,230,5,1.0,0.35714285714285715,0.6428571428571429,0.9608695652173913,0.9617021276595744,0.03829787234042559,-1
