Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS > 1.337 -> y = 0.249)
",1.450,0.249,-5.520,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE <= 128.512 -> ICU_Pt_Days <= 1.248)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"G[1,1](HEMOGLOBIN <= 10.307 -> ICU_Pt_Days <= 4.403)
",-1.406,-4.403,-1.991,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"G[0,0](cosen <= -1.656 & n_edrk >= 0.348)
",0.722,0.374,-0.200,1.000,0.000,30,10,4,4,34,14,34,14,0.8823529411764706,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8333333333333334,0.16666666666666663
"G[0,1](GLUCOSE >= 119.209 | WHITE_BLOOD_CELL_COUNT >= 8.944)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
"G[0,1](hr <= 102.203 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,1,34,14,41,7,0.9705882352941176,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8125,0.1875
"G[1,1](BLOOD_UREA_NITROGEN >= 19.319 -> MAGNESIUM <= 1.962)
",1.354,-0.698,-1.681,1.000,0.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
"G[1,1](CREATININE > 0.834 -> y = 0.801)
",1.354,-0.072,-0.266,1.000,0.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
"G[0,1](WHITE_BLOOD_CELL_COUNT < 11.199 -> y = 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
"G[0,1](hr >= 66.915 -> MAGNESIUM <= 1.933)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
"G[0,1](POTASSIUM <= 4.061 -> y = 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,1](cosen <= -1.486 | n_evts <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,0](BLOOD_UREA_NITROGEN <= 20.721 | cosen <= -1.747)
",1.248,1.350,0.278,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,0](n_evts <= 0.982 & PROTIME_INR <= 1.155)
",1.354,0.085,-0.045,1.000,0.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,0](Mort <= 0.743 & PHOSPHORUS <= 3.491)
",0.848,0.056,-0.080,1.000,0.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,1](death <= 0.610 & POTASSIUM >= 4.020)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,1](lds >= 0.787 & MAGNESIUM <= 1.986)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[1,1](Glasgow_Coma_Scale_Total >= 14.109 | y <= 0.497)
",0.632,0.891,0.605,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](AF <= 0.074 & SBP >= 122.788)
",0.000,9999999.000,9999999.000,1.000,0.000,26,11,3,8,34,14,29,19,0.7647058823529411,0.7857142857142857,0.21428571428571427,0.896551724137931,0.7708333333333334,0.22916666666666663
"G[0,1](AF <= 0.281 | O2_Flow >= 2.288)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](direct >= 0.081 -> Pulse <= 102.832)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](CREATININE >= 0.831 -> SBP <= 160.023)
",0.339,-32.670,-42.630,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](HEMOGLOBIN >= 10.216 & n_edrk >= 0.400)
",0.599,0.037,-0.170,1.000,0.000,22,14,0,12,34,14,22,26,0.6470588235294118,1.0,0.0,1.0,0.75,0.25
"G[0,1](SpO2 >= 95.299 | srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,2,34,14,43,5,0.9411764705882353,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7291666666666666,0.27083333333333337
"G[0,0](CHLORIDE >= 102.829 & SBP <= 140.755)
",0.374,0.662,-0.829,1.000,0.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337
"G[0,0](LOS <= 11.584 -> O2_Flow <= 6.453)
",-2.121,-10.584,-6.528,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[1,1](edrk >= 12.328 | HEMOGLOBIN <= 10.398)
",-0.250,3.145,4.915,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](CALCIUM <= 8.852 -> death <= 0.945)
",-0.632,-0.945,-0.661,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](O2_Flow <= 2.802 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
