Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.165) U[0,1] (Pulse >= 62.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death <= 0.745 -> Pulse >= 68.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.165) U[0,1] (Pulse >= 59.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.019) U[0,1] (n_evts >= 0.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Pulse >= 68.568) U[1,1] (SBP <= 132.965))
",-3.969,-5.892,17.527,0.000,1.000,15,13,1,0,15,14,16,13,1.0,0.9285714285714286,0.07142857142857142,0.9375,0.9655172413793104,0.03448275862068961
"((n_evts >= 0.446) U[0,1] (Pulse >= 58.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((death <= 0.408) U[0,0] (n_evts >= 0.131))
",-2764075694050303.500,0.408,0.869,0.000,1.000,15,13,1,0,15,14,16,13,1.0,0.9285714285714286,0.07142857142857142,0.9375,0.9655172413793104,0.03448275862068961
"((ICU_Pt_Days >= 1.752) U[0,1] (Resp <= 19.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"((hr <= 83.404) U[0,1] (Resp <= 19.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"F[0,1]((af <= 0.332 | AF <= 0.459) & cosen >= -2.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](dfa <= 0.977 -> n_evts >= 0.418)
",8.433,-0.080,-0.582,0.000,1.000,13,13,1,2,15,14,14,15,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.896551724137931,0.10344827586206895
"((AF >= 0.016) U[0,1] (y >= 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"F[0,1](s8_hr >= -0.000 -> y = 0.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,3,15,14,13,16,0.8,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.8620689655172413,0.13793103448275867
"((SpO2 >= 89.989) U[0,1] (tte <= -0.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867
"((cosen >= -2.443) U[1,1] (SODIUM <= 138.497))
",-1.150,0.576,1.497,0.000,1.000,11,13,1,4,15,14,12,17,0.7333333333333333,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.8275862068965517,0.1724137931034483
"F[1,1]((af <= 0.184 | AF <= 0.109) & cosen >= -2.341)
",-0.359,-0.129,-0.013,0.000,1.000,12,12,2,3,15,14,14,15,0.8,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8275862068965517,0.1724137931034483
"((AF <= 0.133) U[0,1] (direct >= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((direct >= 0.081) U[0,0] (y >= 0.267))
",-2.407,-0.081,0.750,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((af <= 0.469) U[0,1] (direct >= 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((cosen <= -2.103) U[0,0] (n_edrk <= 0.906))
",-0.060,0.369,0.393,0.000,1.000,14,10,4,1,15,14,18,11,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8275862068965517,0.1724137931034483
"F[1,1](s8_hr >= -0.001 -> y >= 0.255)
",1.578,-0.001,-0.532,0.000,1.000,14,9,5,1,15,14,19,10,0.9333333333333333,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.7931034482758621,0.2068965517241379
"((Mort >= 0.125) U[0,1] (O2_Flow >= 2.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,8,6,0,15,14,21,8,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7931034482758621,0.2068965517241379
"F[0,1](edrk <= 24.592 -> PHOSPHORUS <= 3.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](CALCIUM <= 8.889 -> hr >= 71.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"F[1,1](hr >= 56.509 -> y >= 0.053)
",3.175,-2.092,-37.919,0.000,1.000,13,9,5,2,15,14,18,11,0.8666666666666667,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7586206896551724,0.24137931034482762
"((CREATININE >= 1.170) U[0,1] (PHOSPHORUS <= 3.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"((CO2 >= 26.523) U[0,1] (POTASSIUM <= 4.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](CO2 >= 26.187 -> MAGNESIUM <= 2.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](PHOSPHORUS > 3.534 -> y = 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"((direct >= 0.106) U[0,1] (MAGNESIUM <= 2.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"((s2_hr >= -0.001) U[0,1] (SODIUM <= 138.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"((direct >= 0.230) U[1,1] (s8_hr >= -1.742265194748906e-05))
",-1.581,-0.230,0.484,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"((LOS >= 4.855) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"((s24_edrk >= -0.003) U[1,1] (tte <= -0.193))
",-0.703,0.004,0.843,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"((n_edrk <= 0.996) U[0,1] (POTASSIUM <= 4.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"((dfa >= 0.676) U[0,1] (MAGNESIUM <= 2.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](AF <= 0.499 -> GLUCOSE <= 144.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](CREATININE <= 1.432 | tte <= -0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"((direct >= 0.066) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"((PHOSPHORUS <= 3.587) U[0,1] (POTASSIUM <= 4.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
