Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 9.942 | n_evts <= 0.941)
",18.149,1.118,-0.059,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen >= -2.258 -> PHOSPHORUS >= 3.534)
",0.643,-0.057,-0.408,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"G[1,1](death >= 0.011 | n_evts <= 0.519)
",0.540,0.519,0.275,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[0,1](hr >= 83.710 & Pulse >= 88.584)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[0,1](hr >= 87.253 & Pulse >= 80.894)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[1,1](n_evts <= 0.868 & WHITE_BLOOD_CELL_COUNT >= 8.413)
",3.157,0.765,-0.132,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[1,1](CHLORIDE >= 103.522 & n_evts <= 0.326)
",2.739,0.109,-1.522,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[1,1](CALCIUM <= 8.847 & Mort <= 0.989)
",2.739,0.124,-0.053,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[1,1](n_evts <= 0.892 | O2_Flow >= 2.040)
",-0.052,0.892,0.960,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[1,1](n_edrk >= 0.240 & TOTAL_PROTEIN <= 6.282)
",1.696,0.159,-0.106,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](hr >= 86.378 & Pulse >= 70.412)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"G[0,0](direct <= 0.241 & WHITE_BLOOD_CELL_COUNT >= 9.040)
",2.467,0.137,-0.708,1.000,0.000,30,13,1,5,35,14,31,18,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8775510204081632,0.12244897959183676
"G[0,1](MET >= 0.026 | Pulse >= 83.640)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"G[0,1](hr >= 85.435 & Pulse >= 79.390)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"G[0,0](HEMOGLOBIN <= 9.744 | TOTAL_BILIRUBIN <= 0.676)
",2.739,0.830,-0.024,1.000,0.000,30,13,1,5,35,14,31,18,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8775510204081632,0.12244897959183676
"G[0,1](HEMOGLOBIN <= 9.607 & SODIUM <= 136.539)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[0,0](CALCIUM >= 8.774 -> O2_Flow <= 3.307)
",-1.148,-1.307,-0.658,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,0](death >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 8.802)
",-0.476,-0.567,-0.247,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](dfa <= 0.880 -> SpO2 >= 95.127)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[1,1](s24_edrk >= -0.004 & s2_edrk <= 0.002)
",0.160,0.002,0.002,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](MET <= 0.548 | y <= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](CALCIUM >= 8.729 -> SpO2 <= 98.447)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](Mort >= 0.068 | PHOSPHORUS >= 3.548)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,6,35,14,34,15,0.8285714285714286,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.7755102040816326,0.22448979591836737
"G[0,0](Glasgow_Coma_Scale_Total >= 14.685 -> PROTIME_INR <= 1.171)
",-0.866,-0.315,-0.167,1.000,0.000,29,9,5,6,35,14,34,15,0.8285714285714286,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.7755102040816326,0.22448979591836737
"G[0,1](direct <= 0.887 -> y <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[1,1](Pulse <= 100.817 & s24_edrk <= 0.003)
",0.408,0.003,-1.881,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](hr >= 84.471 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](ALKALINE_PHOSPHATASE <= 93.564 -> SBP <= 133.752)
",0.299,-11.693,-17.698,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](dfa >= 0.571 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
