Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.275 & n_evts <= 0.883)
",10.732,0.275,-0.133,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 4.070 & Mort <= 0.985)
",3.363,0.985,-0.538,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[1,1](srr >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 9.484)
",-2.066,-1.203,-0.073,1.000,0.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](hr >= 92.255 & Pulse >= 93.014)
",0.000,9999999.000,9999999.000,1.000,0.000,38,13,1,2,40,14,39,15,0.95,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9444444444444444,0.05555555555555558
"G[0,1](Mort > 0.111 -> y = 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,1](hr >= 82.085 & Pulse >= 88.392)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,2,40,14,41,13,0.95,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9074074074074074,0.09259259259259256
"G[1,1](ICU_Pt_Days <= 3.428 | PLATELET_COUNT <= 178.822)
",2.246,57.563,-0.000,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[0,1](CREATININE <= 0.993 & MET <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](death <= 0.927 & SODIUM <= 136.480)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](LOS <= 11.513 -> O2_Flow <= 4.932)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](hr >= 81.577 & Pulse >= 77.123)
",0.466,22.463,11.144,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
