Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](CHLORIDE >= 99.725 & O2_Flow >= 2.034)
",-0.758,-0.247,0.956,0.000,1.000,248,5,9,0,248,14,257,5,1.0,0.35714285714285715,0.6428571428571429,0.9649805447470817,0.9656488549618321,0.03435114503816794,-1
"((death >= 0.005) U[1,1] (SBP >= 77.232))
",0.291,41.009,33.086,0.000,1.000,248,4,10,0,248,14,258,4,1.0,0.2857142857142857,0.7142857142857143,0.9612403100775194,0.9618320610687023,0.03816793893129766,-1
"((CO2 <= 29.023) U[1,1] (death >= 0.005))
",-1.051,1.265,3.023,0.000,1.000,248,4,10,0,248,14,258,4,1.0,0.2857142857142857,0.7142857142857143,0.9612403100775194,0.9618320610687023,0.03816793893129766,-1
"((ICU_Pt_Days >= 0.018) U[1,2] (Resp <= 23.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,12,2,8,248,14,242,20,0.967741935483871,0.8571428571428571,0.14285714285714285,0.9917355371900827,0.9618320610687023,0.03816793893129766,-1
"F[0,0](death >= 0.008 & HEMOGLOBIN <= 13.752)
",-0.408,-0.014,0.134,0.000,1.000,248,4,10,0,248,14,258,4,1.0,0.2857142857142857,0.7142857142857143,0.9612403100775194,0.9618320610687023,0.03816793893129766,-1
"G[0,1](Temp <= 36.769 -> y <= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,248,4,10,0,248,14,258,4,1.0,0.2857142857142857,0.7142857142857143,0.9612403100775194,0.9618320610687023,0.03816793893129766,1
"G[0,0](death <= 0.794 | Mort <= 0.534)
",0.408,0.794,0.652,1.000,0.000,248,4,10,0,248,14,258,4,1.0,0.2857142857142857,0.7142857142857143,0.9612403100775194,0.9618320610687023,0.03816793893129766,1
"G[0,1](death <= 0.353 & tte >= -3.535)
",0.000,9999999.000,9999999.000,1.000,0.000,248,4,10,0,248,14,258,4,1.0,0.2857142857142857,0.7142857142857143,0.9612403100775194,0.9618320610687023,0.03816793893129766,1
"((direct >= 0.019) U[1,1] (s24_hr >= -0.000))
",-0.865,0.000,0.420,0.000,1.000,248,4,10,0,248,14,258,4,1.0,0.2857142857142857,0.7142857142857143,0.9612403100775194,0.9618320610687023,0.03816793893129766,-1
"((O2_Flow >= 2.051) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,3,8,3,251,11,256,6,0.9880478087649402,0.2727272727272727,0.7272727272727273,0.96875,0.9580152671755725,0.041984732824427495,-1
"F[0,1](Mort >= 0.021 & y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,-1
"G[0,0](edrk <= 27.088 | WHITE_BLOOD_CELL_COUNT <= 6.588)
",-0.814,6.412,10.569,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,1
"G[0,1](Resp <= 20.683 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,1
"G[1,1](Mort >= 0.022 | n_edrk >= 0.307)
",0.051,0.678,0.652,1.000,0.000,247,3,11,1,248,14,258,4,0.9959677419354839,0.21428571428571427,0.7857142857142857,0.9573643410852714,0.9541984732824428,0.04580152671755722,1
"G[0,1](MET >= 0.004 | SBP <= 176.650)
",0.000,9999999.000,9999999.000,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,1
"G[0,0](direct <= 0.355 -> s2_edrk <= 0.002)
",-0.866,-0.355,-0.203,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,1
"F[1,1](s8_edrk >= -0.007 -> y = 0.699)
",0.517,-0.007,-0.008,0.000,1.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,-1
"((lds <= 1.997) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & Mort >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,-1
"F[0,1](AF >= 0.001 & Resp <= 19.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Temp <= 37.058))
",0.647,0.628,0.237,0.000,1.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,-1
"F[0,1](AF >= 0.003 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,-1
"G[1,1](n_edrk >= 0.680 | y >= 0.018)
",-0.270,0.310,0.448,1.000,0.000,245,4,10,3,248,14,255,7,0.9879032258064516,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.950381679389313,0.04961832061068705,1
"G[0,0](AF <= 0.113 -> SBP >= 69.832)
",-0.308,-48.418,-39.446,1.000,0.000,248,1,13,0,248,14,261,1,1.0,0.07142857142857142,0.9285714285714286,0.9501915708812261,0.950381679389313,0.04961832061068705,1
"((MET >= 0.002) U[1,1] (death = 0.015))
",1.500,-0.002,-0.002,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"G[0,1](Pulse >= 74.362 | WHITE_BLOOD_CELL_COUNT >= 5.535)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"G[0,0](AF >= 0.001 -> LOS <= 10.756)
",0.271,-4.756,-5.362,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"G[0,1](direct <= 0.725 | SODIUM <= 140.210)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.701 | n_evts >= 0.003)
",-4186082954164889.500,0.299,0.997,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"G[0,0](ICU_Pt_Days >= 0.097 | s8_edrk >= -0.001)
",-1.425,0.001,3.060,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"((MET >= 0.005) U[0,0] (death = 0.015))
",-3.667,-0.005,-0.005,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"G[1,1](O2_Flow >= 2.029 -> s24_edrk <= 0.004)
",0.819,-0.004,-1.561,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"G[0,1](HEMOGLOBIN <= 13.365 | n_evts <= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"G[0,1](CHLORIDE <= 101.525 -> death <= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"G[0,1](ICU_Pt_Days <= 2.648 | Temp >= 35.713)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"((MET >= 0.003) U[0,0] (death = 0.015))
",1.000,-0.003,-0.003,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((MET >= 0.005) U[1,1] (death = 0.015))
",3.333,-0.005,-0.005,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((MET >= 0.004) U[1,1] (death = 0.015))
",-1.500,-0.004,-0.004,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"F[0,0](s24_hr >= -0.000 & y = 0.759)
",-0.866,-0.759,-0.537,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((POTASSIUM < 4.229) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((AST_GOT <= 27.000) U[0,0] (y = 0.938))
",0.000,0.000,0.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"F[0,1](edrk > 20.352 & y = 0.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((s2_hr < 0.004) U[0,1] (y = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((s24_edrk < 0.002) U[0,1] (y = 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"F[0,0](hr >= 83.595 & y = 0.399)
",-0.534,-7.944,-1.673,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"F[0,1](Mort <= 0.429 & y = 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((WHITE_BLOOD_CELL_COUNT >= 5.267) U[1,1] (y = 0.416))
",-1.787,1.221,3.133,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((direct <= 0.822) U[0,0] (y = 0.580))
",0.866,0.822,0.394,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"F[0,1](PLATELET_COUNT >= 223.905 & y = 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((Temp > 35.855) U[0,0] (y = 0.255))
",-0.677,0.570,1.058,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((ICU_Pt_Days < 1.137) U[0,0] (y = 0.269))
",2.119,1.137,-0.018,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((SBP > 104.432) U[0,0] (y = 0.506))
",0.243,14.200,9.700,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((MET >= 0.007) U[1,1] (death = 0.015))
",-2.800,-0.007,-0.007,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"G[0,1](MAGNESIUM <= 2.399 | tte >= -0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"G[0,1](n_evts <= 0.144 -> LOS >= 3.970)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"G[1,1](CHLORIDE <= 100.724 -> tte >= -1.442)
",-0.515,-1.562,-0.927,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"G[1,1](CO2 >= 26.120 -> tte >= -2.867)
",-0.502,-2.891,-2.314,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"G[0,1](af >= 0.072 -> edrk <= 36.210)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"G[0,1](n_evts <= 0.227 -> LOS >= 5.796)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,1
"((lds <= 2.141) U[0,0] (n_edrk <= 0.967))
",-0.789,0.383,0.766,0.000,1.000,233,13,1,15,248,14,234,28,0.9395161290322581,0.9285714285714286,0.07142857142857142,0.9957264957264957,0.9389312977099237,0.06106870229007633,-1
"G[0,1](cosen >= -1.894 -> WHITE_BLOOD_CELL_COUNT <= 7.746)
",0.000,9999999.000,9999999.000,1.000,0.000,241,4,10,7,248,14,251,11,0.9717741935483871,0.2857142857142857,0.7142857142857143,0.9601593625498008,0.9351145038167938,0.06488549618320616,1
"G[1,1](AF >= 0.003 | lds <= 2.287)
",-0.261,0.552,0.702,1.000,0.000,243,0,14,5,248,14,257,5,0.9798387096774194,0.0,1.0,0.9455252918287937,0.9274809160305344,0.0725190839694656,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.365 -> lds >= 1.206)
",-0.250,-0.711,-0.663,1.000,0.000,242,0,14,6,248,14,256,6,0.9758064516129032,0.0,1.0,0.9453125,0.9236641221374046,0.07633587786259544,1
"G[1,1](hr <= 118.578 -> s2_hr >= -0.004)
",0.047,-32.390,-33.635,1.000,0.000,242,0,14,6,248,14,256,6,0.9758064516129032,0.0,1.0,0.9453125,0.9236641221374046,0.07633587786259544,1
"G[0,0](SBP >= 104.249 | SpO2 >= 93.141)
",0.242,14.746,10.512,1.000,0.000,241,0,14,7,248,14,255,7,0.9717741935483871,0.0,1.0,0.9450980392156862,0.9198473282442748,0.08015267175572516,1
"G[0,0](n_edrk >= 0.029 & WHITE_BLOOD_CELL_COUNT <= 7.414)
",2.367,0.462,-0.986,1.000,0.000,226,14,0,22,248,14,226,36,0.9112903225806451,1.0,0.0,1.0,0.916030534351145,0.08396946564885499,1
"G[0,1](dfa <= 0.902 & lds >= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,235,5,9,13,248,14,244,18,0.9475806451612904,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.916030534351145,0.08396946564885499,1
"F[0,1](HEMOGLOBIN >= 10.965 -> y = 0.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,22,248,14,226,36,0.9112903225806451,1.0,0.0,1.0,0.916030534351145,0.08396946564885499,-1
"G[1,1](n_edrk >= 0.276 & PLATELET_COUNT >= 215.663)
",3.198,0.320,-3.663,1.000,0.000,225,14,0,23,248,14,225,37,0.907258064516129,1.0,0.0,1.0,0.9122137404580153,0.08778625954198471,1
"G[0,0](MAGNESIUM <= 2.312 & y <= 0.559)
",0.348,0.154,-0.011,1.000,0.000,228,9,5,20,248,14,233,29,0.9193548387096774,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9045801526717557,0.09541984732824427,1
"G[0,1](MAGNESIUM >= 2.035 -> PLATELET_COUNT >= 217.308)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,14,248,14,248,14,0.9435483870967742,0.0,1.0,0.9435483870967742,0.8931297709923665,0.10687022900763354,1
"G[0,1](CALCIUM <= 10.470 | CHLORIDE >= 99.100)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,16,248,14,246,16,0.9354838709677419,0.0,1.0,0.943089430894309,0.8854961832061069,0.1145038167938931,1
"G[0,1](s2_edrk >= -0.001 & Temp >= 35.700)
",0.000,9999999.000,9999999.000,1.000,0.000,227,4,10,21,248,14,237,25,0.9153225806451613,0.2857142857142857,0.7142857142857143,0.9578059071729957,0.8816793893129771,0.11832061068702293,1
"G[0,1](CHLORIDE <= 101.758 | MET >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,217,12,2,31,248,14,219,43,0.875,0.8571428571428571,0.14285714285714285,0.9908675799086758,0.8740458015267175,0.12595419847328249,1
"G[0,0](PHOSPHORUS >= 3.322 | SODIUM >= 138.106)
",1.387,2.094,0.178,1.000,0.000,229,0,14,19,248,14,243,19,0.9233870967741935,0.0,1.0,0.9423868312757202,0.8740458015267175,0.12595419847328249,1
"G[0,0](HEMOGLOBIN >= 10.312 | Pulse <= 110.462)
",-0.092,27.756,30.033,1.000,0.000,226,2,12,22,248,14,238,24,0.9112903225806451,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.8702290076335878,0.1297709923664122,1
"((Mort >= 0.015) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,0,0,36,262,0,226,36,0.8625954198473282,0.0,0.0,1.0,0.8625954198473282,0.13740458015267176,-1
"((direct >= 0.006) U[1,2] (Temp >= 36.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,7,5,36,250,12,219,43,0.856,0.5833333333333334,0.4166666666666667,0.9771689497716894,0.8435114503816794,0.1564885496183206,-1
"G[0,1](GLUCOSE <= 129.156 & HEMOGLOBIN >= 12.598)
",0.000,9999999.000,9999999.000,1.000,0.000,207,14,0,41,248,14,207,55,0.8346774193548387,1.0,0.0,1.0,0.8435114503816794,0.1564885496183206,1
"G[1,1](edrk >= 13.949 & Temp >= 36.125)
",-0.370,0.293,0.638,1.000,0.000,212,7,7,36,248,14,219,43,0.8548387096774194,0.5,0.5,0.9680365296803652,0.8358778625954199,0.16412213740458015,1
"G[1,1](CALCIUM >= 9.018 -> WHITE_BLOOD_CELL_COUNT >= 5.284)
",2.189,-1.569,-3.116,1.000,0.000,211,0,14,37,248,14,225,37,0.8508064516129032,0.0,1.0,0.9377777777777778,0.8053435114503816,0.19465648854961837,1
"G[0,1](MAGNESIUM >= 2.012 & srr <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,0,53,248,14,195,67,0.7862903225806451,1.0,0.0,1.0,0.7977099236641222,0.2022900763358778,1
"((AF >= 0.004) U[1,2] (PLATELET_COUNT <= 273.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,2,12,44,248,14,216,46,0.8225806451612904,0.14285714285714285,0.8571428571428571,0.9444444444444444,0.7862595419847328,0.2137404580152672,-1
"G[1,1](GLUCOSE <= 129.212 -> PHOSPHORUS <= 4.632)
",-0.104,-11.300,-10.212,1.000,0.000,200,0,14,48,248,14,214,48,0.8064516129032258,0.0,1.0,0.9345794392523364,0.7633587786259542,0.23664122137404575,1
"G[0,0](HEMOGLOBIN <= 13.077 -> WHITE_BLOOD_CELL_COUNT >= 6.134)
",2.292,-0.608,-2.877,1.000,0.000,200,0,14,48,248,14,214,48,0.8064516129032258,0.0,1.0,0.9345794392523364,0.7633587786259542,0.23664122137404575,1
"((edrk >= 20.398) U[1,1] (s8_hr <= 0.000))
",0.706,1.150,0.025,0.000,1.000,198,1,13,50,248,14,211,51,0.7983870967741935,0.07142857142857142,0.9285714285714286,0.9383886255924171,0.7595419847328244,0.24045801526717558,-1
"G[0,1](PLATELET_COUNT <= 265.300 -> WHITE_BLOOD_CELL_COUNT <= 6.865)
",0.000,9999999.000,9999999.000,1.000,0.000,177,14,0,71,248,14,177,85,0.7137096774193549,1.0,0.0,1.0,0.7290076335877863,0.2709923664122137,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.514 -> hr >= 63.921)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,57,248,14,205,57,0.7701612903225806,0.0,1.0,0.9317073170731708,0.7290076335877863,0.2709923664122137,1
"G[0,1](CALCIUM >= 8.967 -> SODIUM <= 141.648)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,58,248,14,204,58,0.7661290322580645,0.0,1.0,0.9313725490196079,0.7251908396946565,0.2748091603053435,1
"G[0,1](SpO2 <= 96.382 -> WHITE_BLOOD_CELL_COUNT >= 6.020)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,65,248,14,197,65,0.7379032258064516,0.0,1.0,0.9289340101522843,0.6984732824427481,0.3015267175572519,1
"G[0,1](CREATININE <= 1.186 -> Pulse <= 90.469)
",0.000,9999999.000,9999999.000,1.000,0.000,178,4,10,70,248,14,188,74,0.717741935483871,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.6946564885496184,0.30534351145038163,1
"G[1,1](CHLORIDE <= 101.158 & POTASSIUM <= 4.019)
",2.284,0.026,-0.842,1.000,0.000,165,14,0,83,248,14,165,97,0.6653225806451613,1.0,0.0,1.0,0.683206106870229,0.316793893129771,1
"F[0,1](PHOSPHORUS >= 3.667 & Pulse >= 85.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,69,248,14,193,69,0.7217741935483871,0.0,1.0,0.927461139896373,0.683206106870229,0.316793893129771,-1
"G[1,1](edrk <= 27.255 -> GLUCOSE >= 108.877)
",-0.307,-14.345,-11.513,1.000,0.000,178,0,14,70,248,14,192,70,0.717741935483871,0.0,1.0,0.9270833333333334,0.6793893129770993,0.32061068702290074,1
"G[1,1](hr >= 61.417 & Pulse >= 67.962)
",0.101,15.186,12.466,1.000,0.000,174,0,14,74,248,14,188,74,0.7016129032258065,0.0,1.0,0.925531914893617,0.6641221374045801,0.33587786259541985,1
"G[0,1](Mort <= 0.434 -> SBP <= 119.920)
",0.000,9999999.000,9999999.000,1.000,0.000,169,5,9,79,248,14,178,84,0.6814516129032258,0.35714285714285715,0.6428571428571429,0.949438202247191,0.6641221374045801,0.33587786259541985,1
"((O2_Flow >= 2.041) U[1,2] (SODIUM >= 139.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,0,88,262,0,174,88,0.6641221374045801,0.0,0.0,1.0,0.6641221374045801,0.33587786259541985,-1
"G[0,0](hr >= 64.179 & Pulse >= 78.945)
",0.124,4.822,1.484,1.000,0.000,166,3,11,82,248,14,177,85,0.6693548387096774,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.6450381679389313,0.3549618320610687,1
"F[0,1](Pulse > 76.386 -> y = 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,2,12,81,248,14,179,83,0.6733870967741935,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.6450381679389313,0.3549618320610687,-1
