Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.023) U[1,1] (SODIUM >= 127.800))
",-3.382,1.368,9.200,0.000,1.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 22.453) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 98.950) U[0,0] (tte <= -0.038))
",-2.435,0.546,3.050,0.000,1.000,235,11,3,0,235,14,238,11,1.0,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9879518072289156,0.012048192771084376
"((n_evts >= 0.052) U[1,2] (srr <= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,14,0,4,235,14,231,18,0.9829787234042553,1.0,0.0,1.0,0.9839357429718876,0.016064257028112428
"((PHOSPHORUS <= 3.375) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.996) U[0,0] (y >= 0.018))
",0.542,1.660,0.758,0.000,1.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"F[0,1](direct >= 0.007 & n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"((direct >= 0.004) U[1,1] (n_edrk <= 0.954))
",-1.482,0.003,0.657,0.000,1.000,235,6,8,0,235,14,243,6,1.0,0.42857142857142855,0.5714285714285714,0.9670781893004116,0.9678714859437751,0.032128514056224855
"F[1,1](death >= 0.010 & n_edrk <= 0.971)
",-0.491,-0.024,0.024,0.000,1.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"((MET >= 0.006) U[1,2] (Resp <= 21.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,2,9,3,238,11,244,5,0.9873949579831933,0.18181818181818182,0.8181818181818182,0.9631147540983607,0.9518072289156626,0.048192771084337394
"((direct >= 0.008) U[1,1] (ICU_Pt_Days <= 2.979))
",3.359,2.979,0.846,0.000,1.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"F[0,1](s24_edrk > -0.002 -> y = 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,2,12,2,235,14,245,4,0.9914893617021276,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.9437751004016064,0.05622489959839361
"((POTASSIUM <= 4.403) U[0,1] (y = 0.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((MET >= 0.004) U[1,1] (death = 0.016))
",-0.408,-0.004,0.139,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((ICU_Pt_Days >= 0.006) U[0,1] (y = 0.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,0](ALT_GPT < 22.000 & y = 0.790)
",-1.581,-0.790,-0.376,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,1](MET >= 0.006 & Mort <= 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((AF > 0.004) U[1,1] (y = 0.508))
",-0.408,-0.004,0.067,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[1,1](AST_GOT > 27.000 & y = 0.920)
",-1.581,-0.920,-0.320,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,1](CHLORIDE < 100.929 & y = 0.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[0,0](TOTAL_BILIRUBIN > 0.700 & y = 0.454)
",1.581,-0.454,-0.520,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((Resp <= 20.247) U[0,0] (y = 0.354))
",-0.077,1.939,2.278,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((SBP >= 105.317) U[0,1] (y = 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((O2_Flow >= 2.079) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 14.659))
",0.069,2.057,1.778,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((af < 0.886) U[0,1] (y = 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[1,1](cosen > -2.285 & y = 0.376)
",1.581,-0.376,-0.553,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((death < 0.461) U[1,1] (y = 0.373))
",0.408,0.461,0.318,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[1,1](s24_hr > -0.000 & y = 0.626)
",-1.581,-0.626,-0.446,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((cosen <= -1.901) U[1,1] (MET >= 0.008))
",0.035,0.403,0.388,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((MET >= 0.005) U[0,0] (death = 0.016))
",-0.408,-0.005,0.137,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"F[1,1](death >= 0.004 & PROTIME_INR >= 1.305)
",3.691,-0.010,-0.105,0.000,1.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (y <= 0.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,5,9,244,5,240,9,0.9631147540983607,0.0,1.0,0.9791666666666666,0.9437751004016064,0.05622489959839361
"F[0,0](SODIUM <= 134.820 -> y = 0.672)
",-2.486,-6.633,0.426,0.000,1.000,219,14,0,16,235,14,219,30,0.9319148936170213,1.0,0.0,1.0,0.9357429718875502,0.06425702811244982
"((af >= 0.014) U[1,2] (SBP >= 79.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,2,11,9,236,13,238,11,0.961864406779661,0.15384615384615385,0.8461538461538461,0.9537815126050421,0.9196787148594378,0.08032128514056225
"F[0,1](O2_Flow >= 2.004 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,6,8,12,235,14,231,18,0.948936170212766,0.42857142857142855,0.5714285714285714,0.9653679653679653,0.9196787148594378,0.08032128514056225
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Temp >= 36.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,12,37,237,12,212,37,0.8438818565400844,0.0,1.0,0.9433962264150944,0.8032128514056225,0.19678714859437751
"F[1,1](PHOSPHORUS >= 2.792 -> y = 0.622)
",1.030,-0.243,-0.708,0.000,1.000,196,0,14,39,235,14,210,39,0.8340425531914893,0.0,1.0,0.9333333333333333,0.7871485943775101,0.21285140562248994
"((n_edrk <= 0.989) U[1,1] (POTASSIUM >= 4.320))
",-0.415,0.114,0.307,0.000,1.000,194,0,14,41,235,14,208,41,0.825531914893617,0.0,1.0,0.9326923076923077,0.7791164658634538,0.22088353413654616
"((OXYGEN_SATURATION <= 93.204) U[1,1] (POTASSIUM <= 4.648))
",0.554,1.516,0.648,0.000,1.000,189,0,14,46,235,14,203,46,0.8042553191489362,0.0,1.0,0.9310344827586207,0.7590361445783133,0.24096385542168675
"F[0,0](CO2 >= 22.514 & MAGNESIUM <= 2.257)
",-0.772,-0.845,0.257,0.000,1.000,171,14,0,64,235,14,171,78,0.7276595744680852,1.0,0.0,1.0,0.7429718875502008,0.2570281124497992
"F[0,1](MAGNESIUM < 2.255 -> y = 0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,50,235,14,199,50,0.7872340425531915,0.0,1.0,0.9296482412060302,0.7429718875502008,0.2570281124497992
"F[1,1](Pulse >= 87.768 & Temp <= 37.080)
",0.046,-2.584,-2.950,0.000,1.000,170,4,10,65,235,14,180,69,0.723404255319149,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.6987951807228916,0.3012048192771084
"F[0,1](n_edrk <= 0.991 & WHITE_BLOOD_CELL_COUNT >= 10.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,68,235,14,181,68,0.7106382978723405,0.0,1.0,0.9226519337016574,0.6706827309236948,0.3293172690763052
"F[0,1](OXYGEN_SATURATION >= 92.111 & PLATELET_COUNT <= 450.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,87,235,14,148,101,0.6297872340425532,1.0,0.0,1.0,0.6506024096385542,0.3493975903614458
"((dfa <= 0.698) U[1,1] (SODIUM >= 127.639))
",-3.390,1.556,9.361,0.000,1.000,149,11,3,86,235,14,152,97,0.6340425531914894,0.7857142857142857,0.21428571428571427,0.9802631578947368,0.642570281124498,0.357429718875502
"F[0,1](CO2 <= 24.926 -> n_edrk <= 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,90,235,14,145,104,0.6170212765957447,1.0,0.0,1.0,0.6385542168674698,0.3614457831325302
"((GLUCOSE <= 123.600) U[1,1] (PCO2 >= 35.741))
",0.673,9.962,4.600,0.000,1.000,144,14,0,91,235,14,144,105,0.6127659574468085,1.0,0.0,1.0,0.6345381526104418,0.3654618473895582
"((cosen >= -2.256) U[1,1] (y <= 0.148))
",0.035,0.201,0.184,0.000,1.000,146,5,9,89,235,14,155,94,0.6212765957446809,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.606425702811245,0.39357429718875503
"((O2_Flow >= 2.010) U[0,1] (SODIUM >= 127.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,103,235,14,132,117,0.5617021276595745,1.0,0.0,1.0,0.5863453815261044,0.4136546184738956
"F[0,1](BLOOD_UREA_NITROGEN <= 24.671 & GLUCOSE <= 115.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,89,235,14,160,89,0.6212765957446809,0.0,1.0,0.9125,0.5863453815261044,0.4136546184738956
"((BLOOD_UREA_NITROGEN <= 25.110) U[1,1] (SODIUM >= 128.092))
",-2.628,2.199,8.908,0.000,1.000,132,14,0,103,235,14,132,117,0.5617021276595745,1.0,0.0,1.0,0.5863453815261044,0.4136546184738956
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.753) U[1,1] (SODIUM >= 126.422))
",-2.998,2.478,10.578,0.000,1.000,130,14,0,105,235,14,130,119,0.5531914893617021,1.0,0.0,1.0,0.5783132530120482,0.42168674698795183
"F[0,0](CHLORIDE >= 98.196 & HEMOGLOBIN <= 11.700)
",-1.330,0.237,1.500,0.000,1.000,130,14,0,105,235,14,130,119,0.5531914893617021,1.0,0.0,1.0,0.5783132530120482,0.42168674698795183
"((O2_Flow >= 2.036) U[0,0] (PCO2 <= 38.258))
",0.208,1.701,0.964,0.000,1.000,139,0,14,96,235,14,153,96,0.5914893617021276,0.0,1.0,0.9084967320261438,0.5582329317269076,0.4417670682730924
"F[1,1](n_evts <= 0.135 & PCO2 <= 38.961)
",1.757,-0.297,-0.865,0.000,1.000,139,0,14,96,235,14,153,96,0.5914893617021276,0.0,1.0,0.9084967320261438,0.5582329317269076,0.4417670682730924
"((n_evts <= 0.730) U[0,0] (OXYGEN_SATURATION <= 93.366))
",1.435,1.820,-0.270,0.000,1.000,139,0,14,96,235,14,153,96,0.5914893617021276,0.0,1.0,0.9084967320261438,0.5582329317269076,0.4417670682730924
"((CO2 >= 21.308) U[0,1] (OXYGEN_SATURATION <= 94.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,96,235,14,153,96,0.5914893617021276,0.0,1.0,0.9084967320261438,0.5582329317269076,0.4417670682730924
"F[1,1](CREATININE <= 1.151 & SBP <= 120.600)
",0.228,-3.142,-9.635,0.000,1.000,128,7,7,107,235,14,135,114,0.5446808510638298,0.5,0.5,0.9481481481481482,0.5421686746987951,0.45783132530120485
"F[1,1](BLOOD_UREA_NITROGEN <= 23.612 & CREATININE >= 0.966)
",-0.786,-0.629,0.134,0.000,1.000,121,14,0,114,235,14,121,128,0.5148936170212766,1.0,0.0,1.0,0.5421686746987951,0.45783132530120485
"F[0,1](BLOOD_UREA_NITROGEN <= 24.550 & CREATININE >= 1.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,114,235,14,121,128,0.5148936170212766,1.0,0.0,1.0,0.5421686746987951,0.45783132530120485
"((PHOSPHORUS <= 3.022) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,119,249,0,130,119,0.5220883534136547,0.0,0.0,1.0,0.5220883534136547,0.47791164658634533
"F[0,1](MET <= 0.206 -> s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,120,235,14,117,132,0.48936170212765956,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.5100401606425703,0.4899598393574297
"((ICU_Pt_Days >= 0.083) U[0,1] (s24_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,8,6,119,235,14,122,127,0.49361702127659574,0.5714285714285714,0.42857142857142855,0.9508196721311475,0.4979919678714859,0.5020080321285141
"((PLATELET_COUNT >= 248.433) U[0,0] (s24_hr <= 0.000))
",3.293,190.451,0.000,0.000,1.000,111,12,2,124,235,14,113,136,0.4723404255319149,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.4939759036144578,0.5060240963855422
"F[0,1](hr <= 119.452 -> SBP >= 111.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,10,4,125,235,14,114,135,0.46808510638297873,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.4819277108433735,0.5180722891566265
"((ICU_Pt_Days >= 0.116) U[1,2] (s8_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,2,2,128,245,4,119,130,0.4775510204081633,0.5,0.5,0.9831932773109243,0.4779116465863454,0.5220883534136547
"((ICU_Pt_Days <= 3.396) U[1,1] (s2_edrk >= -0.000))
",3.183,3.396,0.543,0.000,1.000,117,2,12,118,235,14,129,120,0.4978723404255319,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.4779116465863454,0.5220883534136547
"F[0,1](CO2 >= 22.019 -> death >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,4,10,121,235,14,124,125,0.4851063829787234,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.4738955823293173,0.5261044176706827
"((n_edrk <= 0.987) U[0,1] (SpO2 >= 92.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,13,1,131,235,14,105,144,0.4425531914893617,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.46987951807228917,0.5301204819277108
"F[0,1](s8_hr <= 0.000 & SBP >= 66.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,13,1,134,235,14,102,147,0.4297872340425532,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.4578313253012048,0.5421686746987953
"F[0,1](ICU_Pt_Days <= 3.702 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,8,6,130,235,14,111,138,0.44680851063829785,0.5714285714285714,0.42857142857142855,0.9459459459459459,0.4538152610441767,0.5461847389558233
"((POTASSIUM <= 4.416) U[1,2] (Resp <= 20.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,0,139,238,11,99,150,0.41596638655462187,1.0,0.0,1.0,0.44176706827309237,0.5582329317269077
"((CHLORIDE >= 97.561) U[0,1] (PCO2 >= 34.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,139,235,14,96,153,0.4085106382978723,1.0,0.0,1.0,0.44176706827309237,0.5582329317269077
