Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.319 & Temp >= 35.783)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((dfa >= 0.311) U[0,1] (n_evts >= 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](af <= 0.254 & n_evts >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.220) U[0,1] (ICU_Pt_Days >= 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502,-1
"((LOS >= 3.535) U[1,1] (s8_edrk >= -0.007))
",-0.861,0.007,2.686,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"G[0,1](n_edrk >= 0.270 & SBP <= 151.161)
",0.000,9999999.000,9999999.000,1.000,0.000,47,11,3,1,48,14,50,12,0.9791666666666666,0.7857142857142857,0.21428571428571427,0.94,0.9354838709677419,0.06451612903225812,1
"((Pulse <= 102.894) U[0,1] (tte <= -0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812,-1
"G[1,1](s8_hr <= 0.001 & y <= 0.185)
",1.154,0.001,-0.465,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"((O2_Flow >= 2.699) U[0,0] (tte <= -0.160))
",-0.564,0.250,1.099,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((Temp <= 38.179) U[0,0] (y >= 0.074))
",-1.096,0.364,1.622,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((s8_edrk <= 0.002) U[0,0] (y >= 0.043))
",-2.440,0.002,0.820,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"G[0,1](hr <= 110.484 & s24_edrk <= 6.8489467002851e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712,1
"F[1,1](edrk >= 12.747 & tte <= -0.090)
",-0.575,-0.090,0.510,0.000,1.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712,-1
"F[0,0](lds >= 0.917 -> y >= 0.015)
",-0.007,-0.995,-0.992,0.000,1.000,47,9,5,1,48,14,52,10,0.9791666666666666,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9032258064516129,0.09677419354838712,-1
"F[0,0](ICU_Pt_Days >= 0.293 & Mort <= 0.685)
",-1.109,-0.293,0.256,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
