Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_edrk <= 0.999 & n_evts >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.879 -> ICU_Pt_Days >= 0.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"((hr <= 117.106) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((tte >= -2.761) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"F[0,1](Mort >= 0.093 & SpO2 <= 99.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[0,1](edrk > 15.044 -> y = 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((HEMOGLOBIN >= 10.625) U[0,1] (O2_Flow >= 2.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"((direct >= 0.007) U[1,2] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"((direct >= 0.105) U[1,2] (Pulse <= 110.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,5,2,54,12,57,9,0.9629629629629629,0.5833333333333334,0.4166666666666667,0.9122807017543859,0.8939393939393939,0.10606060606060608
"((death <= 0.515) U[1,1] (tte <= -0.015))
",-0.767,0.515,1.615,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"((direct >= 0.093) U[1,2] (Resp >= 13.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,5,2,54,12,57,9,0.9629629629629629,0.5833333333333334,0.4166666666666667,0.9122807017543859,0.8939393939393939,0.10606060606060608
"((Mort <= 0.949) U[0,0] (n_edrk <= 0.889))
",0.632,0.949,0.782,0.000,1.000,47,10,4,5,52,14,51,15,0.9038461538461539,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.8636363636363636,0.13636363636363635
"F[0,0](direct >= 0.063 & SBP <= 153.001)
",0.603,-0.063,-8.331,0.000,1.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"((O2_Flow >= 2.143) U[1,1] (Pulse >= 74.580))
",-0.207,8.843,12.402,0.000,1.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"((direct >= 0.058) U[1,2] (LOS <= 9.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,4,5,5,57,9,57,9,0.9122807017543859,0.4444444444444444,0.5555555555555556,0.9122807017543859,0.8484848484848485,0.1515151515151515
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (Temp <= 37.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,4,5,5,57,9,57,9,0.9122807017543859,0.4444444444444444,0.5555555555555556,0.9122807017543859,0.8484848484848485,0.1515151515151515
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"((LOS <= 7.640) U[0,0] (n_edrk <= 0.905))
",1.726,5.640,1.999,0.000,1.000,46,10,4,6,52,14,50,16,0.8846153846153846,0.7142857142857143,0.2857142857142857,0.92,0.8484848484848485,0.1515151515151515
"F[0,1](death >= 0.058 & y >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"F[0,1](AF >= 0.003 & n_evts >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"((CALCIUM >= 9.033) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"((MET >= 0.002) U[1,2] (n_edrk >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,7,5,57,9,59,7,0.9122807017543859,0.2222222222222222,0.7777777777777778,0.8813559322033898,0.8181818181818182,0.18181818181818177
"((AF >= 0.006) U[1,2] (lds >= 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((direct >= 0.026) U[1,1] (srr >= 0.063))
",-0.989,0.048,0.558,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((HEMOGLOBIN >= 10.643) U[1,1] (tte <= -0.181))
",-0.366,0.723,1.449,0.000,1.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702
"((CALCIUM <= 9.584) U[1,1] (dfa >= 0.467))
",-1.605,0.212,0.684,0.000,1.000,41,12,2,11,52,14,43,23,0.7884615384615384,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.803030303030303,0.19696969696969702
"((SODIUM < 136.629) U[0,0] (y = 0.758))
",0.642,1.013,-0.012,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MAGNESIUM > 1.926) U[0,1] (y = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((LACTIC_ACID < 1.300) U[1,1] (y = 0.787))
",0.000,0.000,0.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,0](BLOOD_UREA_NITROGEN <= 20.425 & CREATININE >= 0.981)
",0.677,-0.233,-0.504,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[1,1](BLOOD_UREA_NITROGEN <= 20.926 & CREATININE >= 0.938)
",1.648,-0.048,-0.074,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((HEMOGLOBIN <= 11.012) U[1,1] (y = 0.780))
",-1.648,-0.285,0.812,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((tte <= -0.133) U[0,1] (y = 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.016) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](lds > 1.340 & y = 0.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
