Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.524 | WHITE_BLOOD_CELL_COUNT <= 8.330)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 129.041 & srr >= 0.076)
",1.026,0.084,-22.470,1.000,0.000,63,14,0,6,69,14,63,20,0.9130434782608695,1.0,0.0,1.0,0.927710843373494,0.07228915662650603
"G[1,1](direct <= 0.313 -> n_evts <= 0.428)
",-1.417,-0.428,0.193,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,0](direct >= 0.084 -> GLUCOSE <= 115.941)
",-1.616,-2.675,-0.488,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,0](Mort >= 0.057 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.409)
",-0.110,-0.443,-0.372,1.000,0.000,69,6,8,0,69,14,77,6,1.0,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.9036144578313253,0.09638554216867468
"G[0,1](Glasgow_Coma_Scale_Total >= 14.632 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](death <= 0.499 & srr <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,68,6,8,1,69,14,76,7,0.9855072463768116,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.891566265060241,0.10843373493975905
"G[0,0](edrk <= 31.178 & Glasgow_Coma_Scale_Total >= 14.715)
",0.632,0.285,-0.001,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,0](Glasgow_Coma_Scale_Total >= 14.282 | TOTAL_BILIRUBIN >= 0.789)
",0.632,0.718,0.488,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,1](lds <= 2.604 -> POTASSIUM >= 4.046)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,10,69,14,59,24,0.855072463768116,1.0,0.0,1.0,0.8795180722891566,0.12048192771084343
"G[0,1](MET <= 0.125 | y <= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[1,1](POTASSIUM <= 4.081 -> WHITE_BLOOD_CELL_COUNT <= 8.273)
",-1.614,-0.730,-0.081,1.000,0.000,58,14,0,11,69,14,58,25,0.8405797101449275,1.0,0.0,1.0,0.8674698795180723,0.1325301204819277
"G[0,0](PLATELET_COUNT >= 245.972 | tte >= -1.158)
",0.878,12.863,0.729,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](ALBUMIN >= 3.227 & PARTIAL_THROMBOPLASTIN_TIME >= 32.262)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,12,69,14,57,26,0.8260869565217391,1.0,0.0,1.0,0.8554216867469879,0.14457831325301207
"G[0,1](ICU_Pt_Days <= 1.248 & TOTAL_PROTEIN >= 6.544)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,12,69,14,57,26,0.8260869565217391,1.0,0.0,1.0,0.8554216867469879,0.14457831325301207
"G[1,1](BLOOD_UREA_NITROGEN >= 17.411 -> CALCIUM >= 9.156)
",3.215,-0.630,-3.589,1.000,0.000,57,14,0,12,69,14,57,26,0.8260869565217391,1.0,0.0,1.0,0.8554216867469879,0.14457831325301207
"G[0,1](af >= 0.191 -> LOS <= 7.883)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](PLATELET_COUNT <= 252.287 -> POTASSIUM >= 4.054)
",3.215,-3.597,-40.287,1.000,0.000,58,13,1,11,69,14,59,24,0.8405797101449275,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.8554216867469879,0.14457831325301207
"G[0,1](dfa <= 1.059 | hr >= 90.211)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](ALBUMIN >= 3.333 & SBP >= 68.564)
",0.477,0.049,-1.052,1.000,0.000,57,14,0,12,69,14,57,26,0.8260869565217391,1.0,0.0,1.0,0.8554216867469879,0.14457831325301207
"G[1,1](cosen >= -2.085 & PHOSPHORUS >= 3.646)
",2.876,0.218,-0.159,1.000,0.000,57,14,0,12,69,14,57,26,0.8260869565217391,1.0,0.0,1.0,0.8554216867469879,0.14457831325301207
"G[0,0](CHLORIDE >= 104.163 & SODIUM >= 139.147)
",3.215,1.484,-2.163,1.000,0.000,57,13,1,12,69,14,58,25,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.8433734939759037,0.15662650602409633
"G[0,1](n_evts >= 0.043 -> SBP >= 62.536)
",0.000,9999999.000,9999999.000,1.000,0.000,69,1,13,0,69,14,82,1,1.0,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.8433734939759037,0.15662650602409633
"G[0,0](ALBUMIN >= 3.301 & ICU_Pt_Days <= 0.705)
",1.299,0.082,-2.295,1.000,0.000,57,13,1,12,69,14,58,25,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.8433734939759037,0.15662650602409633
"G[0,1](death >= 0.012 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,65,5,9,4,69,14,74,9,0.9420289855072463,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8433734939759037,0.15662650602409633
"G[1,1](ALBUMIN <= 3.353 -> ALT_GPT >= 11.900)
",3.215,-0.849,-10.100,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](death <= 0.693 | tte <= -0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](ALKALINE_PHOSPHATASE >= 78.354 | ALT_GPT <= 15.660)
",-3.215,6.277,12.646,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](death <= 0.260 | lds <= 2.369)
",-1.550,0.291,0.810,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](TROPONIN_I > 0.060 -> y = 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](O2_Flow >= 2.261 | SpO2 >= 85.359)
",-0.139,9.788,10.512,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](TOTAL_BILIRUBIN <= 1.021 | WHITE_BLOOD_CELL_COUNT <= 8.056)
",0.656,0.553,0.321,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](SODIUM >= 139.663 | TOTAL_BILIRUBIN <= 1.018)
",3.215,1.247,0.318,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](af <= 0.952 | direct <= 0.898)
",-243929103852991.000,0.898,0.952,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](direct <= 0.698 -> SpO2 <= 99.164)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](cosen <= 0.087 | y >= 0.084)
",-5.124,0.321,2.119,1.000,0.000,68,0,14,1,69,14,82,1,0.9855072463768116,0.0,1.0,0.8292682926829268,0.8192771084337349,0.1807228915662651
"G[0,0](Pulse <= 86.980 | Resp >= 16.236)
",0.537,8.267,2.428,1.000,0.000,64,4,10,5,69,14,74,9,0.927536231884058,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8192771084337349,0.1807228915662651
"G[0,0](hr <= 95.819 -> lds <= 3.085)
",-0.237,-8.904,-5.970,1.000,0.000,68,0,14,1,69,14,82,1,0.9855072463768116,0.0,1.0,0.8292682926829268,0.8192771084337349,0.1807228915662651
"G[0,1](ICU_Pt_Days <= 2.983 -> POTASSIUM >= 4.049)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,12,69,14,62,21,0.8260869565217391,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.7951807228915663,0.20481927710843373
"G[0,1](ICU_Pt_Days <= 1.607 -> PLATELET_COUNT >= 230.070)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,11,69,14,66,17,0.8405797101449275,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.7710843373493976,0.22891566265060237
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.011 | y >= 0.070)
",-0.199,0.477,0.644,1.000,0.000,58,5,9,11,69,14,67,16,0.8405797101449275,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.7590361445783133,0.24096385542168675
"G[0,1](PLATELET_COUNT <= 255.268 | y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,58,1,13,11,69,14,71,12,0.8405797101449275,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.7108433734939759,0.28915662650602414
