Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CREATININE >= 0.805 -> n_evts <= 0.529)
",-1400652232363503.750,-0.529,-0.295,1.000,0.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](ICU_Pt_Days <= 1.088 -> y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561,-1
"((dfa >= 0.658) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,-1
"((LOS >= 2.006) U[1,1] (s8_edrk <= 0.003))
",-1.530,0.003,6.139,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,-1
"G[0,1](n_evts <= 0.431 | y <= 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,1
"((WHITE_BLOOD_CELL_COUNT <= 10.631) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((GLUCOSE >= 106.600) U[0,0] (y >= 0.020))
",-3.082,1.163,12.400,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((n_evts >= 0.147) U[1,1] (O2_Flow <= 4.506))
",0.833,2.506,1.891,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"F[0,1](death <= 0.947 -> tte <= -0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"G[1,1](CHLORIDE >= 103.286 & Pulse <= 86.013)
",0.908,1.429,-8.644,1.000,0.000,37,14,0,6,43,14,37,20,0.8604651162790697,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,0](HEMOGLOBIN >= 10.597 & LOS <= 8.488)
",1.821,2.408,-1.891,1.000,0.000,37,14,0,6,43,14,37,20,0.8604651162790697,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"((MET >= 0.030) U[0,0] (PLATELET_COUNT >= 204.119))
",-3.082,0.723,7.881,0.000,1.000,37,14,0,6,43,14,37,20,0.8604651162790697,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](Mort <= 0.128 -> WHITE_BLOOD_CELL_COUNT <= 10.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,6,43,14,37,20,0.8604651162790697,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](O2_Flow <= 6.123 & PLATELET_COUNT >= 203.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,6,43,14,37,20,0.8604651162790697,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((Pulse <= 100.161) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.549))
",1.267,24.971,13.445,0.000,1.000,37,14,0,6,43,14,37,20,0.8604651162790697,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((hr >= 79.719) U[0,1] (n_edrk <= 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,6,43,14,37,20,0.8604651162790697,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"G[1,1](CO2 <= 25.259 | CREATININE <= 1.061)
",3.082,1.136,-0.039,1.000,0.000,37,14,0,6,43,14,37,20,0.8604651162790697,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"((HEMOGLOBIN >= 10.709) U[0,0] (POTASSIUM >= 3.312))
",3.082,2.410,0.688,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.419 & MET <= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"G[0,1](SODIUM <= 139.747 -> y = 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"G[0,1](CHLORIDE >= 103.677 & tte >= -0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"G[0,1](Mort <= 0.139 -> n_evts <= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,1
"F[0,1](CHLORIDE >= 102.756 -> death >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"((ICU_Pt_Days >= 0.117) U[0,1] (SODIUM <= 139.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"((n_evts <= 0.462) U[0,0] (SODIUM <= 139.243))
",-3.082,0.632,2.243,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 11.925 & MAGNESIUM >= 1.904)
",-3.082,-1.733,0.096,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"((O2_Flow <= 2.650) U[0,1] (POTASSIUM >= 3.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"((CALCIUM <= 8.850) U[0,1] (MAGNESIUM >= 1.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,0](CALCIUM <= 8.887 & Mort <= 0.324)
",1.189,0.258,-0.202,1.000,0.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.702 & PHOSPHORUS <= 2.991)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"F[0,1](CHLORIDE <= 104.713 & hr >= 65.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1](POTASSIUM <= 3.795 -> y = 0.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,1](CALCIUM <= 8.857 & lds <= 2.085)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"G[1,1](ICU_Pt_Days >= 0.768 -> Mort >= 0.064)
",2.055,0.064,-3.232,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,1
"G[0,1](CO2 <= 25.082 & SBP >= 126.635)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"G[1,1](direct >= 0.054 -> y <= 0.446)
",0.784,-0.446,-0.732,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,1
"F[1,1](n_edrk <= 0.893 | PLATELET_COUNT >= 202.218)
",-3.082,0.844,9.782,0.000,1.000,35,14,0,8,43,14,35,22,0.813953488372093,1.0,0.0,1.0,0.8596491228070176,0.14035087719298245,-1
"G[1,1](AF <= 0.246 -> HEMOGLOBIN >= 11.387)
",-2.378,-1.754,-0.174,1.000,0.000,37,12,2,6,43,14,39,18,0.8604651162790697,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.8596491228070176,0.14035087719298245,1
"G[0,0](direct <= 0.259 & s8_hr <= 0.001)
",1.579,0.001,-0.529,1.000,0.000,42,7,7,1,43,14,49,8,0.9767441860465116,0.5,0.5,0.8571428571428571,0.8596491228070176,0.14035087719298245,1
