Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.618 -> Pulse <= 79.597)
",0.000,9999999.000,9999999.000,1.000,0.000,382,9,5,0,382,14,387,9,1.0,0.6428571428571429,0.35714285714285715,0.9870801033591732,0.9873737373737373,0.012626262626262652
"G[0,1](LOS >= 5.584 | PLATELET_COUNT >= 294.525)
",0.000,9999999.000,9999999.000,1.000,0.000,382,9,5,0,382,14,387,9,1.0,0.6428571428571429,0.35714285714285715,0.9870801033591732,0.9873737373737373,0.012626262626262652
"G[0,1](CREATININE <= 0.706 | direct <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,382,7,7,0,382,14,389,7,1.0,0.5,0.5,0.9820051413881749,0.9823232323232324,0.017676767676767624
"G[0,1](PHOSPHORUS >= 3.615 | TOTAL_BILIRUBIN >= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,375,14,0,7,382,14,375,21,0.981675392670157,1.0,0.0,1.0,0.9823232323232324,0.017676767676767624
"G[0,1](Mort <= 0.612 & Resp >= 15.985)
",0.000,9999999.000,9999999.000,1.000,0.000,381,7,7,1,382,14,388,8,0.9973821989528796,0.5,0.5,0.9819587628865979,0.9797979797979798,0.02020202020202022
"G[0,0](HEMOGLOBIN >= 10.501 & SBP <= 155.436)
",2.681,0.733,-0.301,1.000,0.000,374,14,0,8,382,14,374,22,0.9790575916230366,1.0,0.0,1.0,0.9797979797979798,0.02020202020202022
"G[0,0](cosen <= -1.718 -> Mort <= 0.067)
",-0.972,-0.773,-0.216,1.000,0.000,382,5,9,0,382,14,391,5,1.0,0.35714285714285715,0.6428571428571429,0.9769820971867008,0.9772727272727273,0.022727272727272707
"G[1,1](Mort >= 0.010 -> tte >= -0.149)
",0.545,-0.149,-0.419,1.000,0.000,382,4,10,0,382,14,392,4,1.0,0.2857142857142857,0.7142857142857143,0.9744897959183674,0.9747474747474747,0.025252525252525304
"G[0,1](MET <= 0.277 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,382,4,10,0,382,14,392,4,1.0,0.2857142857142857,0.7142857142857143,0.9744897959183674,0.9747474747474747,0.025252525252525304
"G[0,0](Resp <= 20.968 & s8_edrk >= -0.007)
",0.631,0.008,-0.289,1.000,0.000,382,3,11,0,382,14,393,3,1.0,0.21428571428571427,0.7857142857142857,0.9720101781170484,0.9722222222222222,0.02777777777777779
