Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.422 & SBP >= 113.074)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds >= 0.904 -> PLATELET_COUNT >= 219.335)
",-0.701,-147.232,-0.380,1.000,0.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"G[0,0](Glasgow_Coma_Scale_Total <= 14.942 | MET >= 0.205)
",2.030,0.795,0.085,1.000,0.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"G[0,0](Glasgow_Coma_Scale_Total <= 14.980 | s8_edrk <= 0.000)
",-0.406,0.001,0.140,1.000,0.000,6,12,2,1,7,14,8,13,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pulse <= 102.958 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,13,1,4,7,14,4,17,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.75,0.7619047619047619,0.23809523809523814
"G[1,1](SBP >= 82.358 -> y <= 0.737)
",-0.156,-55.642,-50.356,1.000,0.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"G[0,1](WHITE_BLOOD_CELL_COUNT < 15.451 -> y = 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,0](edrk >= 14.427 & HEMOGLOBIN <= 10.154)
",0.894,0.454,-1.129,1.000,0.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,0](s8_hr >= -0.001 -> y = 0.902)
",0.373,-0.001,-0.001,1.000,0.000,1,14,0,6,7,14,1,20,0.14285714285714285,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,2](s24_edrk >= -0.007 -> y = 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
