Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.512 -> HEMOGLOBIN >= 11.195)
",0.000,9999999.000,9999999.000,1.000,0.000,177,12,2,1,178,14,179,13,0.9943820224719101,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.984375,0.015625
"G[0,1](CHLORIDE >= 102.703 | Glasgow_Coma_Scale_Total <= 14.991)
",0.000,9999999.000,9999999.000,1.000,0.000,176,12,2,2,178,14,178,14,0.9887640449438202,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9791666666666666,0.02083333333333337
"G[0,1](ICU_Pt_Days <= 1.009 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,178,8,6,0,178,14,184,8,1.0,0.5714285714285714,0.42857142857142855,0.967391304347826,0.96875,0.03125
"G[0,1](LOS >= 2.205 -> y <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337
"G[1,1](direct <= 0.242 | Glasgow_Coma_Scale_Total <= 14.999)
",-0.125,0.242,0.281,1.000,0.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"G[0,1](death <= 0.110 & hr <= 112.628)
",0.000,9999999.000,9999999.000,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"G[1,1](death <= 0.026 & tte >= -2.825)
",0.865,0.026,-0.428,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"G[1,1](lds >= 0.254 -> Pulse <= 98.245)
",-1.021,-35.694,-17.069,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"G[0,1](death <= 0.886 | dfa >= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"G[0,1](CHLORIDE >= 104.968 | Resp <= 18.247)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](Mort >= 0.015 -> tte <= -0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](Resp <= 21.784 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](dfa <= 1.025 | SpO2 >= 86.922)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](death <= 0.411 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,176,4,10,2,178,14,186,6,0.9887640449438202,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9375,0.0625
"G[0,1](death >= 0.010 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](n_edrk <= 0.987 -> Pulse <= 108.508)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[1,1](LOS >= 3.143 | Temp >= 36.079)
",-0.449,0.859,2.137,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](MET <= 0.460 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](POTASSIUM <= 4.358 | tte >= -0.310)
",-0.311,0.335,0.358,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](CO2 <= 25.697 -> SpO2 >= 86.722)
",0.034,-7.593,-7.767,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](Glasgow_Coma_Scale_Total >= 14.910 -> s24_hr >= -0.001)
",-0.408,-0.090,-0.077,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](direct >= 0.028 -> WHITE_BLOOD_CELL_COUNT <= 8.989)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](edrk >= 10.585 | Glasgow_Coma_Scale_Total >= 14.534)
",-0.211,6.521,8.562,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.831)
",-0.408,-0.169,-0.144,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](s24_hr <= 0.002 | s8_hr >= -9.35851671300395e-05)
",-0.017,0.002,0.002,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](CHLORIDE <= 106.183 | PROTIME_INR <= 1.148)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](Pulse <= 97.730 | SODIUM <= 139.953)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
