Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 98.444) U[1,1] (n_evts >= 0.041))
",-1.106,1.437,3.556,0.000,1.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](cosen <= -1.409 & n_evts >= 0.064)
",-1.829,-0.064,0.499,0.000,1.000,186,13,1,0,186,14,187,13,1.0,0.9285714285714286,0.07142857142857142,0.9946524064171123,0.995,0.0050000000000000044
"F[1,1](hr >= 57.208 & ICU_Pt_Days >= 0.189)
",-1.602,-0.189,3.097,0.000,1.000,186,12,2,0,186,14,188,12,1.0,0.8571428571428571,0.14285714285714285,0.9893617021276596,0.99,0.010000000000000009
"((n_evts <= 0.762) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,12,2,0,186,14,188,12,1.0,0.8571428571428571,0.14285714285714285,0.9893617021276596,0.99,0.010000000000000009
"F[1,1](death >= 0.006 | tte <= -0.008)
",-0.733,-0.006,0.925,0.000,1.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013
"((ICU_Pt_Days >= 0.029) U[1,2] (O2_Flow <= 5.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,10,3,1,187,13,189,11,0.9946524064171123,0.7692307692307693,0.23076923076923078,0.9841269841269841,0.98,0.020000000000000018
"((ICU_Pt_Days >= 0.132) U[1,1] (y >= 0.035))
",-1.598,-0.035,3.182,0.000,1.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"((direct >= 0.031) U[1,1] (s24_edrk <= 0.002))
",-0.864,0.002,0.416,0.000,1.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036
"((direct >= 0.003) U[1,2] (LOS <= 8.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,4,5,5,191,9,191,9,0.9738219895287958,0.4444444444444444,0.5555555555555556,0.9738219895287958,0.95,0.050000000000000044
"((death >= 0.009) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044
"((direct >= 0.009) U[1,2] (hr <= 97.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,6,4,7,190,10,187,13,0.9631578947368421,0.6,0.4,0.9786096256684492,0.945,0.05500000000000005
"F[1,1](cosen <= -1.284 & death >= 0.014)
",-0.101,-0.014,0.025,0.000,1.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"((AF >= 0.005) U[1,2] (O2_Flow <= 5.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,2,11,1,187,13,197,3,0.9946524064171123,0.15384615384615385,0.8461538461538461,0.9441624365482234,0.94,0.06000000000000005
"((AF >= 0.002) U[1,1] (ICU_Pt_Days <= 1.804))
",2.138,1.804,0.514,0.000,1.000,186,1,13,0,186,14,199,1,1.0,0.07142857142857142,0.9285714285714286,0.9346733668341709,0.935,0.06499999999999995
"F[0,1](Temp < 37.046 & y = 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,0](ALBUMIN < 3.200 & y = 0.372)
",1.581,-0.372,-0.555,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((dfa <= 1.043) U[0,1] (y = 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((CHLORIDE >= 99.898) U[0,0] (y = 0.082))
",-0.488,0.806,1.816,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((s8_hr < 0.000) U[0,0] (y = 0.782))
",0.434,0.000,-0.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((srr >= 0.032) U[0,1] (y = 0.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.005) U[0,0] (death = 0.020))
",-0.408,-0.005,0.138,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[1,1](LOS > 3.696 & y = 0.857)
",-0.349,-0.857,-0.671,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[1,1](direct < 0.057 & y = 0.009)
",1.155,-0.009,-0.570,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.008) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((s8_edrk <= 0.004) U[0,1] (y = 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((PHOSPHORUS <= 3.614) U[0,0] (y = 0.341))
",0.565,0.308,0.114,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MAGNESIUM <= 2.000) U[1,1] (y = 0.929))
",0.000,0.000,0.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.001) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((SpO2 < 97.633) U[0,1] (y = 0.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.006) U[0,0] (death = 0.020))
",-0.408,-0.006,0.136,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((Sgy >= 0.000) U[1,1] (y = 0.713))
",0.000,0.000,0.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[1,1](MET >= 0.002 & Mort <= 0.654)
",1.155,-0.002,-0.199,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,0](Glasgow_Coma_Scale_Total <= 14.926 & y = 0.215)
",1.581,-0.215,-0.622,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.010) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (srr <= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,8,24,188,12,172,28,0.8723404255319149,0.3333333333333333,0.6666666666666666,0.9534883720930233,0.84,0.16000000000000003
"((CALCIUM <= 8.728) U[1,1] (Glasgow_Coma_Scale_Total <= 14.859))
",0.286,0.254,0.002,0.000,1.000,165,1,13,21,186,14,178,22,0.8870967741935484,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.83,0.17000000000000004
"F[0,1](cosen <= -1.424 -> OXYGEN_SATURATION <= 94.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,4,10,30,186,14,166,34,0.8387096774193549,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.8,0.19999999999999996
"((BLOOD_UREA_NITROGEN >= 18.155) U[0,0] (LACTIC_ACID <= 1.259))
",-0.817,1.884,2.845,0.000,1.000,156,1,13,30,186,14,169,31,0.8387096774193549,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.785,0.21499999999999997
"F[1,1](hr >= 62.509 -> n_edrk <= 0.992)
",1.010,-9.868,-33.075,0.000,1.000,142,13,1,44,186,14,143,57,0.7634408602150538,0.9285714285714286,0.07142857142857142,0.993006993006993,0.775,0.22499999999999998
"F[0,1](CO2 <= 29.773 -> OXYGEN_SATURATION <= 94.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,1,13,33,186,14,166,34,0.8225806451612904,0.07142857142857142,0.9285714285714286,0.9216867469879518,0.77,0.22999999999999998
"F[0,1](CALCIUM >= 8.618 & s2_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,49,186,14,137,63,0.7365591397849462,1.0,0.0,1.0,0.755,0.245
"((n_edrk <= 0.966) U[1,2] (PLATELET_COUNT >= 172.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,53,186,14,135,65,0.7150537634408602,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.725,0.275
"((BLOOD_UREA_NITROGEN <= 20.921) U[1,1] (CHLORIDE >= 99.199))
",-0.593,1.857,2.801,0.000,1.000,139,0,14,47,186,14,153,47,0.7473118279569892,0.0,1.0,0.9084967320261438,0.695,0.30500000000000005
"((af >= 0.016) U[1,2] (edrk >= 14.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,9,55,191,9,145,55,0.7120418848167539,0.0,1.0,0.9379310344827586,0.68,0.31999999999999995
"F[0,0](GLUCOSE >= 113.128 -> y = 0.111)
",0.744,-3.403,-5.586,0.000,1.000,135,0,14,51,186,14,149,51,0.7258064516129032,0.0,1.0,0.9060402684563759,0.675,0.32499999999999996
