Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.008) U[0,1] (LOS >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death <= 0.595 -> n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.022 | LOS >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 13.504) U[1,1] (LOS >= 0.196))
",-1.737,0.724,8.161,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.806) U[0,0] (LOS >= 0.201))
",-1.131,0.806,5.514,0.000,1.000,324,13,1,0,324,14,325,13,1.0,0.9285714285714286,0.07142857142857142,0.9969230769230769,0.9970414201183432,0.00295857988165682,-1
"((AF >= 0.001) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,12,2,0,324,14,326,12,1.0,0.8571428571428571,0.14285714285714285,0.9938650306748467,0.9940828402366864,0.00591715976331364,-1
"F[0,1](SBP >= 73.637 & tte <= -0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,12,2,0,324,14,326,12,1.0,0.8571428571428571,0.14285714285714285,0.9938650306748467,0.9940828402366864,0.00591715976331364,-1
"G[0,1](hr >= 51.873 -> LOS <= 3.582)
",0.000,9999999.000,9999999.000,1.000,0.000,324,12,2,0,324,14,326,12,1.0,0.8571428571428571,0.14285714285714285,0.9938650306748467,0.9940828402366864,0.00591715976331364,1
"G[0,0](HEMOGLOBIN <= 13.022 -> POTASSIUM >= 4.165)
",1.572,-0.651,-2.467,1.000,0.000,322,13,1,2,324,14,323,15,0.9938271604938271,0.9285714285714286,0.07142857142857142,0.9969040247678018,0.9911242603550295,0.00887573964497046,1
