Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 74.902) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts < 0.964 -> y = 0.641)
",-4503599627370492.500,-0.964,0.036,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.018 & POTASSIUM <= 4.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.559) U[0,1] (ICU_Pt_Days >= 0.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"((SBP <= 178.768) U[1,1] (tte <= -0.015))
",-0.615,39.434,62.764,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"F[0,0](SBP >= 66.028 & y >= 0.027)
",0.087,-0.027,-0.170,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"F[0,1](SODIUM <= 137.814 & y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"F[1,1](cosen <= -2.086 -> LOS >= 2.644)
",0.629,-0.294,-1.975,0.000,1.000,66,14,0,6,72,14,66,20,0.9166666666666666,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"((cosen <= -2.311) U[0,0] (Mort >= 0.034))
",-1.348,0.159,0.824,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"F[1,1](cosen >= -2.744 & direct >= 0.005)
",-0.399,-0.010,0.115,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((Mort >= 0.002) U[1,2] (SpO2 >= 89.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,5,7,2,74,12,79,7,0.972972972972973,0.4166666666666667,0.5833333333333334,0.9113924050632911,0.8953488372093024,0.10465116279069764
"((CO2 >= 23.042) U[0,1] (n_edrk <= 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,2,8,72,14,66,20,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.8837209302325582,0.11627906976744184
"F[0,1](CREATININE <= 1.436 & Temp <= 36.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,5,72,14,72,14,0.9305555555555556,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.8837209302325582,0.11627906976744184
"((hr >= 61.088) U[1,1] (MET >= 0.003))
",-1.086,7.204,36.207,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"F[0,1](AF >= 0.004 & y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"((edrk >= 16.454) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"((srr < 0.095) U[0,1] (y = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,0](HEMOGLOBIN <= 13.834 & y = 0.913)
",-0.866,-0.913,-0.559,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((n_edrk > 0.021) U[1,1] (y = 0.766))
",0.888,0.922,0.583,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((ALT_GPT >= 22.000) U[0,1] (y = 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.020) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](BLOOD_UREA_NITROGEN >= 25.975 & y = 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](BLOOD_UREA_NITROGEN <= 34.119 & PLATELET_COUNT <= 211.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((WHITE_BLOOD_CELL_COUNT >= 12.827) U[0,0] (y = 0.745))
",0.687,1.957,-0.535,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[1,1](GLUCOSE >= 133.275 & y = 0.947)
",1.612,-4.649,-14.275,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((s2_edrk < 0.004) U[1,1] (y = 0.608))
",-0.568,0.004,0.006,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](Resp < 21.965 & y = 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((death < 0.692) U[1,1] (y = 0.389))
",1.155,0.692,0.121,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((PCO2 >= 39.500) U[0,1] (y = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,0](s24_edrk <= 6.48564899810554e-05 & y = 0.703)
",-0.866,-0.703,-0.529,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((edrk >= 16.241) U[1,1] (y = 0.474))
",-0.321,0.996,3.484,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((PARTIAL_THROMBOPLASTIN_TIME < 30.839) U[1,1] (y = 0.583))
",0.494,0.889,-0.512,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((cosen > -2.655) U[0,1] (y = 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((HEMOGLOBIN >= 10.726) U[1,1] (n_evts >= 0.120))
",0.702,2.040,0.880,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((AF >= 0.005) U[1,1] (TROPONIN_I >= 6.051))
",1.227,1.922,0.067,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.598) U[1,1] (PHOSPHORUS >= 2.844))
",0.414,1.771,0.656,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](BLOOD_UREA_NITROGEN >= 26.270 & TROPONIN_I <= 6.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.009) U[0,0] (death = 0.047))
",-0.632,-0.009,0.277,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.005) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](BLOOD_UREA_NITROGEN <= 32.797 & CREATININE >= 1.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.020) U[0,0] (death = 0.047))
",-0.632,-0.020,0.265,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.012) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((BLOOD_UREA_NITROGEN >= 28.459) U[1,1] (LOS >= 2.160))
",0.474,5.180,2.412,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.012) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,0](BLOOD_UREA_NITROGEN <= 31.723 & CREATININE >= 1.302)
",-1.474,-2.837,-0.202,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET >= 0.018) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,0](ICU_Pt_Days <= 3.314 & n_edrk <= 0.953)
",0.183,0.010,-0.250,0.000,1.000,66,6,8,6,72,14,74,12,0.9166666666666666,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.8372093023255814,0.16279069767441856
