Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.100 & n_evts <= 0.859)
",3.075,0.100,-0.178,1.000,0.000,384,14,0,0,384,14,384,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death >= 0.005 -> n_edrk >= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,384,6,8,0,384,14,392,6,1.0,0.42857142857142855,0.5714285714285714,0.9795918367346939,0.9798994974874372,0.02010050251256279
"G[0,1](AF >= 0.001 -> y = 0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,384,3,11,0,384,14,395,3,1.0,0.21428571428571427,0.7857142857142857,0.9721518987341772,0.9723618090452262,0.027638190954773822
"G[1,1](LOS <= 13.889 -> tte >= -2.124)
",1.224,-2.124,-6.889,1.000,0.000,384,2,12,0,384,14,396,2,1.0,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9698492462311558,0.03015075376884424
"G[0,0](death <= 0.886 | ICU_Pt_Days >= 0.934)
",0.849,4.066,2.586,1.000,0.000,384,2,12,0,384,14,396,2,1.0,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9698492462311558,0.03015075376884424
"G[0,1](lds <= 1.530 | SpO2 >= 87.018)
",0.000,9999999.000,9999999.000,1.000,0.000,384,2,12,0,384,14,396,2,1.0,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9698492462311558,0.03015075376884424
"G[1,1](LACTIC_ACID > 1.300 -> y = 0.926)
",0.000,-0.000,-0.000,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966
"G[0,1](ALKALINE_PHOSPHATASE >= 93.914 -> PLATELET_COUNT >= 212.259)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966
"G[1,1](ALBUMIN <= 3.167 -> CHLORIDE <= 105.629)
",0.567,-1.915,-3.629,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966
"G[0,1](MAGNESIUM >= 2.001 | PHOSPHORUS >= 3.374)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966
"G[0,0](CO2 >= 20.589 | y <= 0.113)
",-1.681,1.738,5.411,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966
"G[0,1](GLUCOSE <= 113.256 | PHOSPHORUS >= 3.247)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966
"G[1,1](CREATININE >= 0.914 | hr >= 49.581)
",-1.490,13.560,46.217,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966
"G[0,0](LOS >= 3.072 -> MET <= 0.939)
",-1.440,-10.928,-4.647,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966
"G[0,1](ALKALINE_PHOSPHATASE <= 115.278 | hr <= 111.278)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966
"G[1,1](PLATELET_COUNT <= 343.657 | POTASSIUM <= 4.309)
",-1.085,88.769,131.657,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966
"G[0,1](AF >= 0.001 -> hr >= 50.271)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966
"G[1,1](cosen <= -1.818 -> hr <= 115.640)
",-1.528,-52.502,-20.322,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966
