Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.007) U[0,1] (ICU_Pt_Days >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,13,1,0,302,14,303,13,1.0,0.9285714285714286,0.07142857142857142,0.9966996699669967,0.9968354430379747,0.0031645569620253333
"((AF >= 0.002) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,12,2,0,302,14,304,12,1.0,0.8571428571428571,0.14285714285714285,0.993421052631579,0.9936708860759493,0.006329113924050667
"((ICU_Pt_Days >= 0.082) U[0,0] (tte <= -0.002))
",-3.031,-0.002,4.199,0.000,1.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076
"((Glasgow_Coma_Scale_Total >= 14.877) U[1,1] (n_evts >= 0.039))
",-0.838,0.123,0.961,0.000,1.000,302,10,4,0,302,14,306,10,1.0,0.7142857142857143,0.2857142857142857,0.9869281045751634,0.9873417721518988,0.012658227848101222
"F[1,1](Glasgow_Coma_Scale_Total >= 14.715 & tte <= -0.010)
",-1.186,-0.010,0.142,0.000,1.000,302,9,5,0,302,14,307,9,1.0,0.6428571428571429,0.35714285714285715,0.9837133550488599,0.9841772151898734,0.015822784810126556
"((CHLORIDE >= 103.475) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,9,5,0,302,14,307,9,1.0,0.6428571428571429,0.35714285714285715,0.9837133550488599,0.9841772151898734,0.015822784810126556
"((direct >= 0.010) U[1,1] (PLATELET_COUNT <= 293.020))
",-2.259,27.390,81.020,0.000,1.000,302,7,7,0,302,14,309,7,1.0,0.5,0.5,0.9773462783171522,0.9778481012658228,0.022151898734177222
"F[1,1](Mort >= 0.003 & tte >= -3.160)
",-0.314,-0.003,0.178,0.000,1.000,302,5,9,0,302,14,311,5,1.0,0.35714285714285715,0.6428571428571429,0.9710610932475884,0.9715189873417721,0.02848101265822789
"((AF <= 0.243) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,5,9,0,302,14,311,5,1.0,0.35714285714285715,0.6428571428571429,0.9710610932475884,0.9715189873417721,0.02848101265822789
"((death >= 0.006) U[1,1] (s8_edrk >= -0.006))
",-0.412,0.006,0.148,0.000,1.000,302,4,10,0,302,14,312,4,1.0,0.2857142857142857,0.7142857142857143,0.967948717948718,0.9683544303797469,0.03164556962025311
"F[0,0](death >= 0.011 & dfa <= 1.018)
",-0.342,-0.012,0.062,0.000,1.000,302,4,10,0,302,14,312,4,1.0,0.2857142857142857,0.7142857142857143,0.967948717948718,0.9683544303797469,0.03164556962025311
"((ICU_Pt_Days <= 0.872) U[1,1] (y >= 6.9886649569705e-05))
",1.451,0.872,-2.271,0.000,1.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"F[1,1](O2_Flow < 3.831 & y = 0.520)
",0.483,-0.520,-0.968,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((HEMOGLOBIN > 8.346) U[0,1] (y = 0.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[1,1](death > 0.005 & y = 0.686)
",-1.155,-0.686,-0.473,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[1,1](s8_edrk >= -0.006 & y = 0.366)
",1.155,-0.366,-0.519,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,1](Glasgow_Coma_Scale_Total >= 14.465 & y = 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((CHLORIDE <= 106.190) U[0,1] (y = 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((CO2 >= 24.281) U[0,0] (y = 0.850))
",0.449,2.434,1.719,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,0](LOS >= 4.037 & MET >= 0.002)
",0.632,-0.002,-0.012,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"F[0,1](dfa >= 0.193 & y = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((PHOSPHORUS > 2.741) U[1,1] (y = 0.022))
",-0.490,0.470,0.759,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((CREATININE > 0.915) U[0,1] (y = 0.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((cosen > -2.829) U[0,0] (y = 0.082))
",0.552,0.960,0.673,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((ICU_Pt_Days >= 0.099) U[1,1] (n_evts <= 0.526))
",-1.162,0.526,3.044,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"((direct < 0.863) U[0,0] (y = 0.968))
",1.155,0.863,0.352,0.000,1.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
