Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.009 & srr >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,14,0,0,442,14,442,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CO2 <= 33.682 & n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,14,0,0,442,14,442,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.001) U[0,0] (n_evts >= 0.006))
",-374.314,-0.001,0.996,0.000,1.000,442,13,1,0,442,14,443,13,1.0,0.9285714285714286,0.07142857142857142,0.9977426636568849,0.9978070175438597,0.002192982456140302
"((AF >= 4.058602451828005e-05) U[0,0] (n_evts >= 0.005))
",-9007199254740994.000,-0.005,0.995,0.000,1.000,442,13,1,0,442,14,443,13,1.0,0.9285714285714286,0.07142857142857142,0.9977426636568849,0.9978070175438597,0.002192982456140302
"F[0,1](CREATININE <= 1.011 -> n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,439,14,0,3,442,14,439,17,0.9932126696832579,1.0,0.0,1.0,0.993421052631579,0.006578947368421018
"F[0,1](CO2 >= 26.460 -> direct >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,439,14,0,3,442,14,439,17,0.9932126696832579,1.0,0.0,1.0,0.993421052631579,0.006578947368421018
"((CREATININE >= 0.727) U[0,0] (ICU_Pt_Days >= 1.027))
",-1.443,0.006,2.516,0.000,1.000,442,9,5,0,442,14,447,9,1.0,0.6428571428571429,0.35714285714285715,0.9888143176733781,0.9890350877192983,0.010964912280701733
"F[0,1](LOS <= 11.278 & y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,8,6,0,442,14,448,8,1.0,0.5714285714285714,0.42857142857142855,0.9866071428571429,0.9868421052631579,0.013157894736842146
"((death >= 0.002) U[1,1] (GLUCOSE >= 89.757))
",-4.776,2.308,29.243,0.000,1.000,442,4,10,0,442,14,452,4,1.0,0.2857142857142857,0.7142857142857143,0.9778761061946902,0.9780701754385965,0.021929824561403466
"F[0,1](MET >= 1.6759877002638845e-05 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,3,11,0,442,14,453,3,1.0,0.21428571428571427,0.7857142857142857,0.9757174392935982,0.9758771929824561,0.02412280701754388
"((hr <= 119.884) U[0,0] (MET >= 0.001))
",1.171,49.636,26.195,0.000,1.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418
"((MET >= 0.001) U[1,1] (death = 0.009))
",-0.408,-0.001,0.142,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"F[0,1](AST_GOT >= 27.416 & BLOOD_UREA_NITROGEN <= 22.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"F[0,1](s24_hr > -0.000 & y = 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"((MET >= 0.002) U[0,0] (death = 0.009))
",-0.408,-0.002,0.141,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"F[0,1](Mort < 0.049 & y = 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"((MET <= 0.565) U[0,1] (y = 0.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"F[0,0](CREATININE > 0.705 & y = 0.674)
",-0.866,-0.674,-0.525,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"F[0,1](s8_edrk < 0.004 -> y = 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"((PARTIAL_THROMBOPLASTIN_TIME < 47.361) U[1,1] (y = 0.065))
",-0.731,10.756,15.561,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"((MET >= 0.001) U[0,0] (death = 0.009))
",-0.408,-0.001,0.142,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"((direct >= 0.010) U[0,0] (y = 0.445))
",-0.632,-0.010,0.276,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"((AST_GOT >= 27.193) U[0,1] (y = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"((LACTIC_ACID <= 1.901) U[0,1] (y = 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"((edrk < 31.001) U[0,1] (y = 0.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"((MET >= 0.002) U[0,0] (death = 0.009))
",-0.408,-0.002,0.141,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"F[0,0](s2_edrk < 0.002 -> y = 0.404)
",0.246,-0.002,-0.003,0.000,1.000,438,2,12,4,442,14,450,6,0.9909502262443439,0.14285714285714285,0.8571428571428571,0.9733333333333334,0.9649122807017544,0.03508771929824561
"((direct >= 0.013) U[1,2] (srr >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,2,3,22,451,5,432,24,0.9512195121951219,0.4,0.6,0.9930555555555556,0.9451754385964912,0.054824561403508776
"((af >= 0.004) U[1,2] (lds >= 1.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,426,0,14,16,442,14,440,16,0.9638009049773756,0.0,1.0,0.9681818181818181,0.9342105263157895,0.06578947368421051
"F[0,0](LACTIC_ACID >= 1.376 & TOTAL_PROTEIN >= 5.337)
",0.332,-0.001,-0.076,0.000,1.000,400,0,14,42,442,14,414,42,0.9049773755656109,0.0,1.0,0.966183574879227,0.8771929824561403,0.1228070175438597
"F[0,1](SBP >= 89.330 -> y = 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,396,4,10,46,442,14,406,50,0.8959276018099548,0.2857142857142857,0.7142857142857143,0.9753694581280788,0.8771929824561403,0.1228070175438597
"F[0,1](LACTIC_ACID >= 1.352 & PHOSPHORUS >= 1.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,395,0,14,47,442,14,409,47,0.8936651583710408,0.0,1.0,0.9657701711491442,0.8662280701754386,0.13377192982456143
"F[0,0](OXYGEN_SATURATION <= 92.655 & Resp <= 19.720)
",0.209,-1.530,-2.078,0.000,1.000,355,0,14,87,442,14,369,87,0.8031674208144797,0.0,1.0,0.962059620596206,0.7785087719298246,0.2214912280701754
"F[0,0](BLOOD_UREA_NITROGEN <= 20.738 & CREATININE >= 0.707)
",-0.615,-2.261,-0.262,0.000,1.000,349,1,13,93,442,14,362,94,0.7895927601809954,0.07142857142857142,0.9285714285714286,0.9640883977900553,0.7675438596491229,0.23245614035087714
"((PLATELET_COUNT <= 245.808) U[1,1] (TOTAL_BILIRUBIN <= 0.697))
",-0.785,23.086,33.808,0.000,1.000,350,0,14,92,442,14,364,92,0.7918552036199095,0.0,1.0,0.9615384615384616,0.7675438596491229,0.23245614035087714
"((ALBUMIN >= 2.882) U[0,0] (AST_GOT >= 27.108))
",0.576,0.959,0.318,0.000,1.000,349,0,14,93,442,14,363,93,0.7895927601809954,0.0,1.0,0.9614325068870524,0.7653508771929824,0.23464912280701755
