Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 13.024 -> cosen <= -2.251)
",1.464,-2.642,-7.976,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[0,1](HEMOGLOBIN <= 10.927 -> n_edrk >= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,44,11,3,1,45,14,47,12,0.9777777777777777,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9322033898305084,0.06779661016949157
"G[1,1](PROTIME_INR <= 1.178 | y <= 0.227)
",1.155,0.227,0.084,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,1](BLOOD_UREA_NITROGEN >= 9.246 -> direct <= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,1](cosen >= -2.294 -> TOTAL_BILIRUBIN <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,1](hr >= 79.310 & Pulse >= 79.691)
",0.000,9999999.000,9999999.000,1.000,0.000,44,8,6,1,45,14,50,9,0.9777777777777777,0.5714285714285714,0.42857142857142855,0.88,0.8813559322033898,0.11864406779661019
"G[0,1](hr >= 79.505 & Pulse >= 80.330)
",0.000,9999999.000,9999999.000,1.000,0.000,44,8,6,1,45,14,50,9,0.9777777777777777,0.5714285714285714,0.42857142857142855,0.88,0.8813559322033898,0.11864406779661019
"G[0,1](death <= 0.774 & edrk <= 26.760)
",0.000,9999999.000,9999999.000,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"G[1,1](n_edrk <= 0.857 -> y <= 0.245)
",0.514,-0.257,-0.457,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"G[0,1](cosen <= -1.287 | HEMOGLOBIN >= 10.573)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
