Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.554 | CHLORIDE <= 101.898)
",0.000,9999999.000,9999999.000,1.000,0.000,204,14,0,0,204,14,204,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 7.849)
",-2.149,-2.559,-0.002,1.000,0.000,204,14,0,0,204,14,204,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.339 & death <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,204,13,1,0,204,14,205,13,1.0,0.9285714285714286,0.07142857142857142,0.9951219512195122,0.9954128440366973,0.004587155963302725
"G[0,0](BLOOD_UREA_NITROGEN >= 28.878 | n_evts <= 0.201)
",1.200,6.380,-0.799,1.000,0.000,204,13,1,0,204,14,205,13,1.0,0.9285714285714286,0.07142857142857142,0.9951219512195122,0.9954128440366973,0.004587155963302725
"G[0,0](Mort <= 0.095 & n_evts <= 0.382)
",5.885,0.095,-0.741,1.000,0.000,204,13,1,0,204,14,205,13,1.0,0.9285714285714286,0.07142857142857142,0.9951219512195122,0.9954128440366973,0.004587155963302725
"G[0,1](CREATININE >= 2.800 | y <= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,204,11,3,0,204,14,207,11,1.0,0.7857142857142857,0.21428571428571427,0.9855072463768116,0.9862385321100917,0.013761467889908285
"G[1,1](tte <= -0.053 -> y = 0.938)
",0.825,0.053,-1.297,1.000,0.000,204,11,3,0,204,14,207,11,1.0,0.7857142857142857,0.21428571428571427,0.9855072463768116,0.9862385321100917,0.013761467889908285
"G[0,1](af <= 0.971 -> BLOOD_UREA_NITROGEN >= 26.090)
",0.000,9999999.000,9999999.000,1.000,0.000,200,14,0,4,204,14,200,18,0.9803921568627451,1.0,0.0,1.0,0.981651376146789,0.01834862385321101
"G[1,1](ALT_GPT >= 13.360 -> SODIUM <= 135.614)
",0.978,-5.332,-8.640,1.000,0.000,199,14,0,5,204,14,199,19,0.9754901960784313,1.0,0.0,1.0,0.9770642201834863,0.022935779816513735
"G[0,1](GLUCOSE >= 73.938 -> POTASSIUM >= 4.383)
",0.000,9999999.000,9999999.000,1.000,0.000,198,14,0,6,204,14,198,20,0.9705882352941176,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646
"G[0,0](AF >= 0.453 & HEMOGLOBIN <= 9.688)
",3.487,0.358,-0.512,1.000,0.000,199,13,1,5,204,14,200,18,0.9754901960784313,0.9285714285714286,0.07142857142857142,0.995,0.9724770642201835,0.02752293577981646
"G[1,1](Pulse >= 65.232 & SODIUM <= 135.233)
",1.873,3.071,-1.767,1.000,0.000,197,14,0,7,204,14,197,21,0.9656862745098039,1.0,0.0,1.0,0.9678899082568807,0.032110091743119296
"G[0,0](SODIUM <= 135.920 & SpO2 >= 88.373)
",2.055,3.801,-1.080,1.000,0.000,198,13,1,6,204,14,199,19,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9949748743718593,0.9678899082568807,0.032110091743119296
"G[1,1](CHLORIDE <= 101.425 | death <= 0.638)
",2.455,6.377,0.209,1.000,0.000,204,4,10,0,204,14,214,4,1.0,0.2857142857142857,0.7142857142857143,0.9532710280373832,0.9541284403669725,0.04587155963302747
"G[0,1](Glasgow_Coma_Scale_Total >= 14.680 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,202,5,9,2,204,14,211,7,0.9901960784313726,0.35714285714285715,0.6428571428571429,0.957345971563981,0.9495412844036697,0.050458715596330306
"G[0,1](death >= 0.018 -> Glasgow_Coma_Scale_Total >= 14.260)
",0.000,9999999.000,9999999.000,1.000,0.000,204,3,11,0,204,14,215,3,1.0,0.21428571428571427,0.7857142857142857,0.9488372093023256,0.9495412844036697,0.050458715596330306
"G[0,1](af >= 0.170 & srr <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,192,14,0,12,204,14,192,26,0.9411764705882353,1.0,0.0,1.0,0.944954128440367,0.05504587155963303
"G[0,0](AF <= 0.948 -> MET <= 0.719)
",2.449,-0.719,-0.915,1.000,0.000,204,2,12,0,204,14,216,2,1.0,0.14285714285714285,0.8571428571428571,0.9444444444444444,0.944954128440367,0.05504587155963303
"G[0,1](dfa >= 0.554 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,204,1,13,0,204,14,217,1,1.0,0.07142857142857142,0.9285714285714286,0.9400921658986175,0.9403669724770642,0.059633027522935755
"G[0,1](HEMOGLOBIN <= 9.768 | POTASSIUM <= 4.529)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,0](O2_Flow <= 6.720 | TOTAL_BILIRUBIN <= 0.599)
",0.407,4.563,3.863,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[1,1](death >= 0.006 -> dfa <= 0.923)
",0.515,-0.323,-0.548,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,1](CREATININE >= 2.898 -> tte >= -1.691)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,1](ALT_GPT <= 19.835 | GLUCOSE >= 93.463)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[1,1](direct <= 0.041 | HEMOGLOBIN >= 8.532)
",-2.590,0.636,1.668,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,1](ALKALINE_PHOSPHATASE <= 98.866 | TOTAL_PROTEIN >= 6.318)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> HEMOGLOBIN >= 8.996)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,1](n_evts <= 0.539 -> LOS >= 4.876)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,1](n_evts <= 0.778 -> LOS >= 3.920)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,0](n_evts <= 0.462 -> LOS >= 3.034)
",-2.388,-10.966,-2.536,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[1,1](n_evts <= 0.906 -> LOS >= 8.956)
",-12.492,-5.044,-0.069,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[1,1](BLOOD_UREA_NITROGEN <= 39.479 | Pulse >= 65.055)
",0.033,23.720,22.964,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[1,1](n_evts <= 0.880 -> LOS >= 3.782)
",-4.315,-10.218,-1.170,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,1](n_evts <= 0.186 -> LOS >= 10.274)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,0](n_edrk >= 0.638 | POTASSIUM <= 4.776)
",-3.992,0.381,0.776,1.000,0.000,203,0,14,1,204,14,217,1,0.9950980392156863,0.0,1.0,0.9354838709677419,0.9311926605504587,0.06880733944954132
"G[0,1](PROTIME_INR <= 1.296 | SODIUM <= 133.883)
",0.000,9999999.000,9999999.000,1.000,0.000,203,0,14,1,204,14,217,1,0.9950980392156863,0.0,1.0,0.9354838709677419,0.9311926605504587,0.06880733944954132
"G[0,1](hr <= 115.407 & O2_Flow <= 5.677)
",0.000,9999999.000,9999999.000,1.000,0.000,197,6,8,7,204,14,205,13,0.9656862745098039,0.42857142857142855,0.5714285714285714,0.9609756097560975,0.9311926605504587,0.06880733944954132
"G[1,1](PROTIME_INR >= 1.234 | SBP <= 139.126)
",-0.557,14.700,29.412,1.000,0.000,201,0,14,3,204,14,215,3,0.9852941176470589,0.0,1.0,0.9348837209302325,0.9220183486238532,0.07798165137614677
"G[0,1](cosen <= -0.322 | CREATININE <= 5.300)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,6,204,14,212,6,0.9705882352941176,0.0,1.0,0.9339622641509434,0.908256880733945,0.09174311926605505
"G[0,1](hr >= 71.858 & Pulse >= 64.483)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,16,204,14,202,16,0.9215686274509803,0.0,1.0,0.9306930693069307,0.8623853211009175,0.13761467889908252
"G[0,1](HEMOGLOBIN >= 9.022 | SBP >= 90.850)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,18,204,14,200,18,0.9117647058823529,0.0,1.0,0.93,0.8532110091743119,0.14678899082568808
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 4.305 & y <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,169,11,3,35,204,14,172,46,0.8284313725490197,0.7857142857142857,0.21428571428571427,0.9825581395348837,0.8256880733944955,0.17431192660550454
"G[1,1](af >= 0.226 & MAGNESIUM >= 2.032)
",1.850,0.155,-0.199,1.000,0.000,164,14,0,40,204,14,164,54,0.803921568627451,1.0,0.0,1.0,0.8165137614678899,0.1834862385321101
"G[0,1](CHLORIDE <= 98.683 & POTASSIUM <= 4.651)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,40,204,14,164,54,0.803921568627451,1.0,0.0,1.0,0.8165137614678899,0.1834862385321101
"G[0,1](MAGNESIUM >= 2.173 & PLATELET_COUNT >= 178.683)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,41,204,14,163,55,0.7990196078431373,1.0,0.0,1.0,0.8119266055045872,0.18807339449541283
"G[0,1](death <= 0.588 & edrk >= 15.032)
",0.000,9999999.000,9999999.000,1.000,0.000,163,11,3,41,204,14,166,52,0.7990196078431373,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.7981651376146789,0.2018348623853211
"G[0,1](n_edrk >= 0.387 & WHITE_BLOOD_CELL_COUNT >= 4.200)
",0.000,9999999.000,9999999.000,1.000,0.000,163,10,4,41,204,14,167,51,0.7990196078431373,0.7142857142857143,0.2857142857142857,0.9760479041916168,0.7935779816513762,0.20642201834862384
"G[1,1](ALBUMIN <= 3.136 | SBP <= 131.427)
",-0.506,9.146,21.713,1.000,0.000,171,0,14,33,204,14,185,33,0.8382352941176471,0.0,1.0,0.9243243243243243,0.7844036697247706,0.2155963302752294
"G[0,0](PROTIME_INR >= 1.205 | WHITE_BLOOD_CELL_COUNT >= 4.088)
",-2.410,1.320,4.312,1.000,0.000,170,1,13,34,204,14,183,35,0.8333333333333334,0.07142857142857142,0.9285714285714286,0.9289617486338798,0.7844036697247706,0.2155963302752294
"G[0,1](POTASSIUM <= 4.672 | WHITE_BLOOD_CELL_COUNT >= 3.997)
",0.000,9999999.000,9999999.000,1.000,0.000,170,1,13,34,204,14,183,35,0.8333333333333334,0.07142857142857142,0.9285714285714286,0.9289617486338798,0.7844036697247706,0.2155963302752294
"G[1,1](ALKALINE_PHOSPHATASE <= 104.844 -> GLUCOSE <= 227.890)
",-0.073,-113.076,-108.890,1.000,0.000,170,0,14,34,204,14,184,34,0.8333333333333334,0.0,1.0,0.9239130434782609,0.7798165137614679,0.22018348623853212
"G[0,1](O2_Flow >= 2.002 | POTASSIUM <= 4.706)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,34,204,14,184,34,0.8333333333333334,0.0,1.0,0.9239130434782609,0.7798165137614679,0.22018348623853212
"G[1,1](CREATININE <= 5.754 | s24_hr <= -5.295741483605906e-05)
",4.599,14.000,5.467,1.000,0.000,169,0,14,35,204,14,183,35,0.8284313725490197,0.0,1.0,0.9234972677595629,0.7752293577981652,0.22477064220183485
"G[0,0](hr >= 78.541 & Pulse >= 64.761)
",-0.587,6.803,21.573,1.000,0.000,164,0,14,40,204,14,178,40,0.803921568627451,0.0,1.0,0.9213483146067416,0.7522935779816514,0.24770642201834858
"G[0,1](CO2 >= 24.118 & O2_Flow <= 2.208)
",0.000,9999999.000,9999999.000,1.000,0.000,152,8,6,52,204,14,158,60,0.7450980392156863,0.5714285714285714,0.42857142857142855,0.9620253164556962,0.7339449541284404,0.2660550458715596
"G[0,1](AST_GOT <= 26.293 | BLOOD_UREA_NITROGEN <= 43.922)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,46,204,14,172,46,0.7745098039215687,0.0,1.0,0.9186046511627907,0.7247706422018348,0.27522935779816515
"G[0,1](hr >= 78.372 & Pulse >= 64.353)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,46,204,14,172,46,0.7745098039215687,0.0,1.0,0.9186046511627907,0.7247706422018348,0.27522935779816515
"G[0,1](AST_GOT <= 22.103 -> GLUCOSE >= 50.247)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,47,204,14,171,47,0.7696078431372549,0.0,1.0,0.9181286549707602,0.7201834862385321,0.2798165137614679
"G[1,1](CHLORIDE <= 96.142 -> SpO2 >= 94.885)
",-0.413,-2.851,-0.405,1.000,0.000,156,0,14,48,204,14,170,48,0.7647058823529411,0.0,1.0,0.9176470588235294,0.7155963302752294,0.2844036697247706
"G[0,1](Pulse <= 99.535 & TROPONIN_I >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,148,5,9,56,204,14,157,61,0.7254901960784313,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.7018348623853211,0.2981651376146789
"G[0,1](s24_hr <= 0.000 | SODIUM >= 131.963)
",0.000,9999999.000,9999999.000,1.000,0.000,151,1,13,53,204,14,164,54,0.7401960784313726,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.6972477064220184,0.3027522935779816
"G[0,1](MAGNESIUM <= 2.290 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,56,204,14,162,56,0.7254901960784313,0.0,1.0,0.9135802469135802,0.6788990825688074,0.3211009174311926
"G[0,1](ALKALINE_PHOSPHATASE >= 94.103 & CHLORIDE <= 97.838)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,84,204,14,120,98,0.5882352941176471,1.0,0.0,1.0,0.6146788990825688,0.3853211009174312
