Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 0.698 & Mort <= 0.397)
",1.225,0.397,-1.673,1.000,0.000,211,14,0,0,211,14,211,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.008 -> TOTAL_BILIRUBIN <= 0.607)
",1.706,-0.126,-0.849,1.000,0.000,211,13,1,0,211,14,212,13,1.0,0.9285714285714286,0.07142857142857142,0.9952830188679245,0.9955555555555555,0.004444444444444473
"G[1,1](HEMOGLOBIN <= 9.813 & Mort <= 0.124)
",2.374,0.110,-0.666,1.000,0.000,208,14,0,3,211,14,208,17,0.985781990521327,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[1,1](CREATININE <= 0.850 | SODIUM >= 137.685)
",0.885,0.796,-0.250,1.000,0.000,207,14,0,4,211,14,207,18,0.981042654028436,1.0,0.0,1.0,0.9822222222222222,0.01777777777777778
"G[0,1](ICU_Pt_Days <= 2.170 | PROTIME_INR >= 1.323)
",0.000,9999999.000,9999999.000,1.000,0.000,211,10,4,0,211,14,215,10,1.0,0.7142857142857143,0.2857142857142857,0.9813953488372092,0.9822222222222222,0.01777777777777778
"G[0,1](cosen >= -2.496 & y <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,209,11,3,2,211,14,212,13,0.990521327014218,0.7857142857142857,0.21428571428571427,0.9858490566037735,0.9777777777777777,0.022222222222222254
"G[0,1](CALCIUM <= 8.884 & HEMOGLOBIN <= 9.668)
",0.000,9999999.000,9999999.000,1.000,0.000,206,14,0,5,211,14,206,19,0.976303317535545,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0](LOS >= 0.166 -> Temp <= 36.283)
",1.417,-0.360,-6.668,1.000,0.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"G[0,0](CREATININE <= 0.939 & PLATELET_COUNT >= 243.340)
",1.606,-0.726,-26.843,1.000,0.000,206,13,1,5,211,14,207,18,0.976303317535545,0.9285714285714286,0.07142857142857142,0.9951690821256038,0.9733333333333334,0.026666666666666616
"G[0,0](death > 0.001 -> y = 0.811)
",0.408,0.001,-0.142,1.000,0.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"G[1,1](ALT_GPT <= 11.802 | death <= 0.586)
",1.872,3.474,0.158,1.000,0.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"G[1,1](death >= 0.008 | s8_edrk <= 0.001)
",-0.859,0.001,0.425,1.000,0.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"G[0,0](O2_Flow >= 4.201 | PHOSPHORUS >= 4.220)
",0.766,1.141,-0.058,1.000,0.000,203,10,4,8,211,14,207,18,0.9620853080568721,0.7142857142857143,0.2857142857142857,0.9806763285024155,0.9466666666666667,0.053333333333333344
"G[0,1](cosen <= -1.076 | Glasgow_Coma_Scale_Total >= 14.503)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,0](LOS >= 0.315 -> tte <= -0.021)
",1.538,0.021,-6.467,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,0](ALBUMIN >= 2.803 -> TOTAL_BILIRUBIN >= 0.466)
",2.199,-0.065,-0.397,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](AF <= 0.120 | LOS >= 0.092)
",-1.609,0.120,4.908,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](O2_Flow <= 6.413 | PARTIAL_THROMBOPLASTIN_TIME <= 43.305)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](BLOOD_UREA_NITROGEN <= 18.502 -> y <= 0.636)
",-1.808,-5.096,-0.065,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](ALBUMIN >= 2.850 -> TOTAL_PROTEIN <= 6.927)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](BLOOD_UREA_NITROGEN >= 12.367 | PLATELET_COUNT >= 264.551)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](Glasgow_Coma_Scale_Total >= 14.068 | LOS >= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](ALKALINE_PHOSPHATASE >= 93.834 -> tte >= -0.939)
",-1.599,-7.922,0.367,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](PLATELET_COUNT >= 281.160 | TOTAL_BILIRUBIN >= 0.441)
",0.872,16.124,0.259,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](direct >= 0.007 -> PROTIME_INR <= 1.412)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](s24_hr <= 0.002 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,2,211,14,221,4,0.990521327014218,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9377777777777778,0.06222222222222218
"G[0,1](CREATININE <= 0.797 -> TOTAL_BILIRUBIN <= 0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](CHLORIDE >= 102.638 -> y <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](Mort >= 0.005 -> PROTIME_INR <= 1.422)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](death <= 0.129 | Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](AST_GOT <= 21.948 | MAGNESIUM >= 1.770)
",2.325,5.912,0.230,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](CREATININE >= 0.758 -> srr <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,3,211,14,222,3,0.985781990521327,0.0,1.0,0.9369369369369369,0.9244444444444444,0.0755555555555556
"G[0,1](PLATELET_COUNT <= 312.686 -> Resp >= 15.120)
",0.000,9999999.000,9999999.000,1.000,0.000,202,3,11,9,211,14,213,12,0.957345971563981,0.21428571428571427,0.7857142857142857,0.9483568075117371,0.9111111111111111,0.0888888888888889
"G[1,1](CHLORIDE >= 104.738 & TOTAL_PROTEIN >= 6.615)
",5.388,0.113,-2.738,1.000,0.000,183,14,0,28,211,14,183,42,0.8672985781990521,1.0,0.0,1.0,0.8755555555555555,0.12444444444444447
"G[0,1](ALT_GPT <= 12.468 & AST_GOT <= 25.561)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,29,211,14,182,43,0.8625592417061612,1.0,0.0,1.0,0.8711111111111111,0.12888888888888894
"G[0,1](ALKALINE_PHOSPHATASE >= 99.865 & TOTAL_BILIRUBIN <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,29,211,14,182,43,0.8625592417061612,1.0,0.0,1.0,0.8711111111111111,0.12888888888888894
"G[0,1](CO2 >= 20.480 -> TOTAL_BILIRUBIN <= 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,29,211,14,182,43,0.8625592417061612,1.0,0.0,1.0,0.8711111111111111,0.12888888888888894
"G[1,1](O2_Flow <= 4.701 | TOTAL_BILIRUBIN <= 0.666)
",-0.751,0.772,2.167,1.000,0.000,189,3,11,22,211,14,200,25,0.8957345971563981,0.21428571428571427,0.7857142857142857,0.945,0.8533333333333334,0.1466666666666666
"G[0,1](hr >= 86.689 & Pulse >= 66.732)
",0.000,9999999.000,9999999.000,1.000,0.000,182,8,6,29,211,14,188,37,0.8625592417061612,0.5714285714285714,0.42857142857142855,0.9680851063829787,0.8444444444444444,0.15555555555555556
"G[0,1](Pulse <= 99.699 | Resp <= 17.214)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,26,211,14,199,26,0.8767772511848341,0.0,1.0,0.9296482412060302,0.8222222222222222,0.1777777777777778
"G[0,1](LOS <= 3.391 -> TOTAL_BILIRUBIN <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,182,3,11,29,211,14,193,32,0.8625592417061612,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.8222222222222222,0.1777777777777778
"G[0,1](CHLORIDE >= 104.700 & POTASSIUM >= 3.797)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,41,211,14,170,55,0.8056872037914692,1.0,0.0,1.0,0.8177777777777778,0.18222222222222217
"G[0,1](PLATELET_COUNT <= 308.312 & y <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,173,11,3,38,211,14,176,49,0.8199052132701422,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.8177777777777778,0.18222222222222217
"G[0,1](TOTAL_PROTEIN <= 6.980 | WHITE_BLOOD_CELL_COUNT <= 8.630)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,37,211,14,188,37,0.8246445497630331,0.0,1.0,0.925531914893617,0.7733333333333333,0.22666666666666668
