Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.003 | y <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"G[0,1](cosen <= -0.985 -> Mort <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"G[1,1](ICU_Pt_Days <= 4.165 | TROPONIN_I >= 10.990)
",1.602,4.262,0.736,1.000,0.000,146,8,6,0,146,14,152,8,1.0,0.5714285714285714,0.42857142857142855,0.9605263157894737,0.9625,0.03749999999999998
"G[0,0](O2_Flow > 2.073 -> y = 0.077)
",0.516,0.073,-0.642,1.000,0.000,146,6,8,0,146,14,154,6,1.0,0.42857142857142855,0.5714285714285714,0.948051948051948,0.95,0.050000000000000044
"G[1,1](death >= 0.005 | Pulse <= 76.484)
",1.322,6.963,0.138,1.000,0.000,142,10,4,4,146,14,146,14,0.9726027397260274,0.7142857142857143,0.2857142857142857,0.9726027397260274,0.95,0.050000000000000044
"G[0,0](Glasgow_Coma_Scale_Total >= 14.603 & O2_Flow <= 2.246)
",0.516,0.246,-0.468,1.000,0.000,146,6,8,0,146,14,154,6,1.0,0.42857142857142855,0.5714285714285714,0.948051948051948,0.95,0.050000000000000044
"G[0,0](LOS <= 9.671 | n_evts <= 0.749)
",0.934,5.671,2.573,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002
"G[0,1](Glasgow_Coma_Scale_Total >= 14.889 | hr <= 97.247)
",0.000,9999999.000,9999999.000,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002
"G[1,1](Glasgow_Coma_Scale_Total >= 14.343 & Resp <= 21.284)
",0.851,0.657,0.122,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002
"G[1,1](death >= 0.010 -> SODIUM >= 137.243)
",-0.684,-0.757,-0.133,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[0,0](Mort <= 0.921 -> Pulse <= 76.071)
",-0.332,-6.471,-3.085,1.000,0.000,143,7,7,3,146,14,150,10,0.9794520547945206,0.5,0.5,0.9533333333333334,0.9375,0.0625
"G[0,0](MAGNESIUM <= 2.547 -> Pulse <= 99.190)
",-0.998,-29.450,-12.435,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[1,1](GLUCOSE <= 114.587 | hr <= 105.391)
",1.862,39.127,6.856,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[0,0](Pulse >= 69.206 -> s24_edrk >= -0.006)
",1.256,-2.038,-22.396,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,1](LOS <= 11.141 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
