Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SBP >= 73.824 & SODIUM >= 138.648)
",2.093,4.352,-3.102,1.000,0.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](POTASSIUM >= 4.007 & s2_hr >= -0.003)
",20.788,0.002,-0.007,1.000,0.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](CO2 <= 28.437 -> y = 0.099)
",2.536,0.099,-2.437,1.000,0.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](n_edrk >= 0.144 -> PHOSPHORUS <= 3.384)
",0.000,9999999.000,9999999.000,1.000,0.000,7,12,2,1,8,14,9,13,0.875,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8636363636363636,0.13636363636363635
"G[1,1](Resp <= 20.820 -> SODIUM >= 137.681)
",-1.798,-5.319,-2.605,1.000,0.000,8,11,3,0,8,14,11,11,1.0,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8636363636363636,0.13636363636363635
"G[0,0](MET >= 0.081 | s2_hr <= -6.962089218709726e-05)
",0.561,8.001,6.286,1.000,0.000,7,11,3,1,8,14,10,12,0.875,0.7857142857142857,0.21428571428571427,0.7,0.8181818181818182,0.18181818181818177
"G[1,1](hr <= 114.590 & y <= 0.735)
",1.155,0.735,0.164,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,1](s8_edrk <= 0.002 -> y <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,0](Mort <= 0.990 & s2_hr <= -0.000)
",0.990,0.001,-0.005,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,1](n_evts <= 0.718 | y <= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,1](Resp >= 16.735 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,7,10,4,1,8,14,11,11,0.875,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.7727272727272727,0.2272727272727273
"G[0,0](lds <= 1.897 & y <= 0.651)
",2.017,0.649,-0.052,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,1](direct <= 0.752 & s24_edrk >= 1.570442976948916e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,3,13,1,5,8,14,4,18,0.375,0.9285714285714286,0.07142857142857142,0.75,0.7272727272727273,0.2727272727272727
"G[0,1](LOS <= 8.220 & MET <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[1,2](n_evts <= 0.718 & SBP >= 118.988)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,0,0,22,8,14,0.0,0.6363636363636364,0.36363636363636365,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](GLUCOSE >= 127.848 | n_evts <= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,0,0,22,8,14,0.0,0.6363636363636364,0.36363636363636365,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](death < 0.888 & y = 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,1](CO2 >= 26.736 | s2_hr <= 1.4314839800932814e-05)
",0.561,8.001,6.286,1.000,0.000,8,6,8,0,8,14,16,6,1.0,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.36363636363636365
"G[0,0](TROPONIN_I > 0.060 & y = 0.004)
",1.155,-0.004,-0.571,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](Glasgow_Coma_Scale_Total <= 14.968 & Pulse <= 84.849)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,1](PROTIME_INR > 1.200 & y = 0.323)
",1.155,-0.323,-0.525,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](GLUCOSE >= 119.976 & SpO2 >= 86.449)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,0,0,22,8,14,0.0,0.6363636363636364,0.36363636363636365,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.400 -> y = 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](GLUCOSE <= 148.043 -> SODIUM >= 137.522)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,1,1,21,7,15,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](CREATININE >= 1.100 -> y = 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](Sgy <= 0.000 & y = 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
