Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.440 & n_evts <= 0.884)
",3.398,0.440,-0.306,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 4.940 | TOTAL_PROTEIN >= 6.303)
",0.000,9999999.000,9999999.000,1.000,0.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024
"G[0,1](dfa >= 0.376 -> Mort <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[1,1](dfa >= 0.161 & LOS <= 8.801)
",0.621,0.224,-1.025,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"G[0,0](edrk <= 35.804 & Pulse <= 99.278)
",0.049,17.172,16.787,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,1](edrk >= 11.276 -> MET <= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk <= 0.002)
",-0.403,0.002,0.143,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[1,1](Glasgow_Coma_Scale_Total >= 14.263 | Mort <= 0.502)
",0.408,0.737,0.594,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](n_edrk >= 0.838 | tte >= -1.960)
",1.240,1.960,1.541,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](SBP >= 72.397 | WHITE_BLOOD_CELL_COUNT <= 8.274)
",0.000,9999999.000,9999999.000,1.000,0.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094
"G[0,1](hr >= 65.484 | s2_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](HEMOGLOBIN >= 11.960 | TOTAL_PROTEIN <= 6.577)
",0.679,0.985,0.400,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](HEMOGLOBIN >= 10.753 | PLATELET_COUNT >= 168.597)
",-1.253,23.570,43.403,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](GLUCOSE >= 168.269 | TOTAL_BILIRUBIN <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](n_evts <= 0.401 -> tte >= -3.039)
",-0.604,-3.039,-2.301,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](s8_edrk <= 0.003 | Temp >= 35.820)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](CREATININE <= 0.962 -> POTASSIUM <= 3.927)
",-0.557,-0.131,0.025,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](HEMOGLOBIN >= 10.893 -> WHITE_BLOOD_CELL_COUNT <= 7.729)
",-0.614,-1.296,0.260,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](AST_GOT <= 75.503 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.381)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.270 -> LOS >= 2.158)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](n_evts <= 0.357 -> LOS >= 2.429)
",1.089,-0.571,-4.999,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](dfa <= 0.661 & SpO2 >= 88.945)
",0.688,0.288,-1.050,1.000,0.000,127,2,12,2,129,14,139,4,0.9844961240310077,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9020979020979021,0.09790209790209792
"G[1,1](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.602)
",-1.273,0.120,0.302,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](ALKALINE_PHOSPHATASE <= 74.103 -> y <= 0.469)
",-0.592,-12.965,-2.845,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](n_evts <= 0.233 -> LOS >= 2.567)
",0.958,-0.433,-3.862,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](TROPONIN_I >= 1.776 -> tte >= -2.839)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](n_evts <= 0.103 -> LOS >= 2.896)
",1.089,-0.104,-4.532,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](HEMOGLOBIN >= 11.794 -> ICU_Pt_Days <= 1.343)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](dfa >= 0.208 | direct >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,5,129,14,138,5,0.9612403100775194,0.0,1.0,0.8985507246376812,0.8671328671328671,0.13286713286713292
"G[0,0](ALT_GPT <= 50.101 | CHLORIDE <= 104.910)
",-0.478,13.348,23.931,1.000,0.000,119,1,13,10,129,14,132,11,0.9224806201550387,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.8391608391608392,0.16083916083916083
"G[0,1](ALT_GPT <= 48.843 & PARTIAL_THROMBOPLASTIN_TIME >= 30.933)
",0.000,9999999.000,9999999.000,1.000,0.000,119,1,13,10,129,14,132,11,0.9224806201550387,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.8391608391608392,0.16083916083916083
"G[0,1](O2_Flow <= 5.421 -> TROPONIN_I >= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,24,129,14,105,38,0.813953488372093,1.0,0.0,1.0,0.8321678321678322,0.1678321678321678
"G[1,1](GLUCOSE <= 283.597 -> TROPONIN_I >= 0.982)
",0.988,-99.916,-164.597,1.000,0.000,105,14,0,24,129,14,105,38,0.813953488372093,1.0,0.0,1.0,0.8321678321678322,0.1678321678321678
"G[0,1](cosen <= -1.822 -> PLATELET_COUNT >= 169.628)
",0.000,9999999.000,9999999.000,1.000,0.000,118,1,13,11,129,14,131,12,0.9147286821705426,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.8321678321678322,0.1678321678321678
"G[1,1](hr >= 66.237 | Pulse >= 64.403)
",-0.864,9.905,27.220,1.000,0.000,113,0,14,16,129,14,127,16,0.875968992248062,0.0,1.0,0.889763779527559,0.7902097902097902,0.2097902097902098
"G[1,1](MET <= 0.410 -> Pulse >= 65.696)
",0.817,-8.296,-23.161,1.000,0.000,106,0,14,23,129,14,120,23,0.8217054263565892,0.0,1.0,0.8833333333333333,0.7412587412587412,0.25874125874125875
"G[1,1](POTASSIUM <= 3.892 | PROTIME_INR <= 1.188)
",1.136,0.082,-0.012,1.000,0.000,89,14,0,40,129,14,89,54,0.689922480620155,1.0,0.0,1.0,0.7202797202797203,0.2797202797202797
"G[1,1](ALT_GPT >= 24.697 & PLATELET_COUNT <= 196.270)
",1.243,4.255,-15.730,1.000,0.000,89,14,0,40,129,14,89,54,0.689922480620155,1.0,0.0,1.0,0.7202797202797203,0.2797202797202797
"G[0,1](ALT_GPT >= 29.930 & TOTAL_PROTEIN >= 6.317)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666
"G[0,1](PHOSPHORUS <= 3.563 -> TOTAL_PROTEIN >= 6.475)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666
"G[0,0](GLUCOSE <= 295.300 -> HEMOGLOBIN >= 11.779)
",0.643,-109.887,-168.300,1.000,0.000,89,13,1,40,129,14,90,53,0.689922480620155,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.7132867132867133,0.28671328671328666
"G[0,0](ALBUMIN <= 3.699 -> ALKALINE_PHOSPHATASE <= 73.995)
",-0.573,-12.910,-3.284,1.000,0.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375
"G[0,1](hr >= 64.136 & Pulse >= 64.303)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,30,129,14,113,30,0.7674418604651163,0.0,1.0,0.8761061946902655,0.6923076923076923,0.3076923076923077
"G[1,1](ALT_GPT >= 25.107 | y >= 0.041)
",1.142,13.668,0.673,1.000,0.000,89,5,9,40,129,14,98,45,0.689922480620155,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.6573426573426573,0.3426573426573427
"G[0,1](CHLORIDE <= 105.212 -> PROTIME_INR >= 1.138)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,40,129,14,103,40,0.689922480620155,0.0,1.0,0.8640776699029126,0.6223776223776224,0.3776223776223776
"G[0,1](ALBUMIN >= 3.526 -> CALCIUM >= 9.002)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,40,129,14,103,40,0.689922480620155,0.0,1.0,0.8640776699029126,0.6223776223776224,0.3776223776223776
"G[0,1](BLOOD_UREA_NITROGEN <= 16.215 -> PHOSPHORUS >= 3.532)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,40,129,14,103,40,0.689922480620155,0.0,1.0,0.8640776699029126,0.6223776223776224,0.3776223776223776
"G[1,1](MAGNESIUM >= 1.925 & PLATELET_COUNT >= 167.308)
",-0.525,0.020,0.075,1.000,0.000,80,0,14,49,129,14,94,49,0.6201550387596899,0.0,1.0,0.851063829787234,0.5594405594405595,0.4405594405594405
"G[0,1](Pulse >= 71.609 -> WHITE_BLOOD_CELL_COUNT >= 6.000)
",0.000,9999999.000,9999999.000,1.000,0.000,78,1,13,51,129,14,91,52,0.6046511627906976,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.5524475524475524,0.4475524475524476
"G[0,1](LOS <= 6.603 -> WHITE_BLOOD_CELL_COUNT >= 6.120)
",0.000,9999999.000,9999999.000,1.000,0.000,78,1,13,51,129,14,91,52,0.6046511627906976,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.5524475524475524,0.4475524475524476
"G[0,1](GLUCOSE <= 190.046 -> PLATELET_COUNT >= 187.361)
",0.000,9999999.000,9999999.000,1.000,0.000,78,1,13,51,129,14,91,52,0.6046511627906976,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.5524475524475524,0.4475524475524476
"G[1,1](TOTAL_PROTEIN <= 6.700 -> WHITE_BLOOD_CELL_COUNT >= 5.950)
",1.286,-1.009,-2.450,1.000,0.000,78,0,14,51,129,14,92,51,0.6046511627906976,0.0,1.0,0.8478260869565217,0.5454545454545454,0.4545454545454546
"G[0,0](cosen <= -1.753 & WHITE_BLOOD_CELL_COUNT >= 5.828)
",-0.494,0.116,0.366,1.000,0.000,70,3,11,59,129,14,81,62,0.5426356589147286,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.5104895104895105,0.4895104895104895
"G[1,1](CALCIUM >= 8.972 & CREATININE <= 0.872)
",1.058,-0.050,-0.228,1.000,0.000,50,14,0,79,129,14,50,93,0.3875968992248062,1.0,0.0,1.0,0.44755244755244755,0.5524475524475525
"G[0,1](POTASSIUM >= 3.745 & TOTAL_PROTEIN >= 6.384)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,80,129,14,49,94,0.3798449612403101,1.0,0.0,1.0,0.4405594405594406,0.5594405594405594
"G[0,1](CHLORIDE >= 102.077 & SBP >= 92.663)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,80,129,14,49,94,0.3798449612403101,1.0,0.0,1.0,0.4405594405594406,0.5594405594405594
"G[0,1](Resp >= 14.248 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,13,1,80,129,14,50,93,0.3798449612403101,0.9285714285714286,0.07142857142857142,0.98,0.43356643356643354,0.5664335664335665
"G[1,1](hr >= 68.331 & POTASSIUM <= 3.951)
",-0.572,-1.232,-0.049,1.000,0.000,47,14,0,82,129,14,47,96,0.3643410852713178,1.0,0.0,1.0,0.42657342657342656,0.5734265734265734
"G[1,1](PLATELET_COUNT >= 178.114 -> y >= 0.033)
",1.270,-14.633,-33.886,1.000,0.000,51,5,9,78,129,14,60,83,0.3953488372093023,0.35714285714285715,0.6428571428571429,0.85,0.3916083916083916,0.6083916083916083
"G[0,0](ALKALINE_PHOSPHATASE <= 82.898 & MAGNESIUM >= 1.905)
",0.559,-3.140,-6.946,1.000,0.000,39,14,0,90,129,14,39,104,0.3023255813953488,1.0,0.0,1.0,0.3706293706293706,0.6293706293706294
"G[0,1](hr >= 68.419 & Pulse >= 72.378)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,85,129,14,54,89,0.34108527131782945,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.3356643356643357,0.6643356643356644
"G[0,1](hr >= 69.022 & Pulse >= 72.302)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,85,129,14,54,89,0.34108527131782945,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.3356643356643357,0.6643356643356644
"G[1,1](cosen >= -2.178 & HEMOGLOBIN >= 11.300)
",1.208,-0.468,-1.100,1.000,0.000,29,14,0,100,129,14,29,114,0.2248062015503876,1.0,0.0,1.0,0.3006993006993007,0.6993006993006994
"G[0,1](BLOOD_UREA_NITROGEN >= 15.249 & Pulse <= 108.860)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,89,129,14,51,92,0.31007751937984496,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.3006993006993007,0.6993006993006994
"G[0,0](CO2 <= 24.801 -> direct >= 0.013)
",-0.164,-1.170,-0.817,1.000,0.000,41,1,13,88,129,14,54,89,0.3178294573643411,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.2937062937062937,0.7062937062937062
"G[0,1](HEMOGLOBIN >= 10.859 -> y = 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,89,129,14,53,90,0.31007751937984496,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.2867132867132867,0.7132867132867133
"G[0,1](ALBUMIN <= 3.694 & PLATELET_COUNT >= 174.389)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,89,129,14,53,90,0.31007751937984496,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.2867132867132867,0.7132867132867133
"G[0,1](CO2 < 25.238 -> y = 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,89,129,14,53,90,0.31007751937984496,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.2867132867132867,0.7132867132867133
