Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.786) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,14,0,0,550,14,550,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct >= 0.006 | n_evts >= 0.015)
",-227.225,-0.006,0.989,0.000,1.000,550,14,0,0,550,14,550,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.012) U[0,1] (LOS <= 20.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,14,0,0,550,14,550,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 20.996 & n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,14,0,0,550,14,550,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 99.146) U[0,0] (LOS <= 20.971))
",-1.369,50.062,78.146,0.000,1.000,550,14,0,0,550,14,550,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 20.702 & tte <= -0.017)
",-0.906,-0.298,0.854,0.000,1.000,550,11,3,0,550,14,553,11,1.0,0.7857142857142857,0.21428571428571427,0.9945750452079566,0.9946808510638298,0.005319148936170248
"((CREATININE <= 8.855) U[0,0] (tte <= -0.009))
",-2.577,3.622,7.755,0.000,1.000,550,11,3,0,550,14,553,11,1.0,0.7857142857142857,0.21428571428571427,0.9945750452079566,0.9946808510638298,0.005319148936170248
"((direct >= 0.005) U[1,1] (tte >= -2.478))
",0.834,2.478,1.808,0.000,1.000,550,7,7,0,550,14,557,7,1.0,0.5,0.5,0.9874326750448833,0.9875886524822695,0.012411347517730542
"((BLOOD_UREA_NITROGEN <= 72.694) U[0,0] (Mort >= 0.003))
",-1.604,25.872,51.694,0.000,1.000,550,7,7,0,550,14,557,7,1.0,0.5,0.5,0.9874326750448833,0.9875886524822695,0.012411347517730542
"((direct >= 0.010) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,7,7,0,550,14,557,7,1.0,0.5,0.5,0.9874326750448833,0.9875886524822695,0.012411347517730542
"((HEMOGLOBIN <= 9.080) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,7,7,0,550,14,557,7,1.0,0.5,0.5,0.9874326750448833,0.9875886524822695,0.012411347517730542
"((hr >= 66.817) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,7,7,0,550,14,557,7,1.0,0.5,0.5,0.9874326750448833,0.9875886524822695,0.012411347517730542
"((ICU_Pt_Days <= 6.973) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,544,10,0,10,554,10,544,20,0.9819494584837545,1.0,0.0,1.0,0.9822695035460993,0.01773049645390068
"((AF >= 0.002) U[1,1] (tte <= -0.001))
",-0.685,-0.001,0.870,0.000,1.000,550,2,12,0,550,14,562,2,1.0,0.14285714285714285,0.8571428571428571,0.9786476868327402,0.9787234042553191,0.021276595744680882
"F[0,1](AF >= 0.001 & n_evts >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,2,12,0,550,14,562,2,1.0,0.14285714285714285,0.8571428571428571,0.9786476868327402,0.9787234042553191,0.021276595744680882
"F[0,0](LOS > 3.431 & y = 0.194)
",1.016,-0.194,-0.633,0.000,1.000,550,0,14,0,550,14,564,0,1.0,0.0,1.0,0.975177304964539,0.975177304964539,0.024822695035460973
"((Pulse >= 67.282) U[1,1] (y = 0.099))
",-0.552,8.442,18.861,0.000,1.000,550,0,14,0,550,14,564,0,1.0,0.0,1.0,0.975177304964539,0.975177304964539,0.024822695035460973
"((HEMOGLOBIN < 9.209) U[1,1] (y = 0.999))
",1.066,0.799,-0.426,0.000,1.000,550,0,14,0,550,14,564,0,1.0,0.0,1.0,0.975177304964539,0.975177304964539,0.024822695035460973
"((CREATININE <= 6.143) U[0,0] (y = 0.213))
",-3.268,1.178,5.043,0.000,1.000,550,0,14,0,550,14,564,0,1.0,0.0,1.0,0.975177304964539,0.975177304964539,0.024822695035460973
"F[0,1](PLATELET_COUNT <= 346.357 & y = 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,0,14,0,550,14,564,0,1.0,0.0,1.0,0.975177304964539,0.975177304964539,0.024822695035460973
"F[0,1](s8_edrk <= 0.001 & y = 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,0,14,0,550,14,564,0,1.0,0.0,1.0,0.975177304964539,0.975177304964539,0.024822695035460973
"F[0,0](hr <= 96.049 & MET >= 0.003)
",0.417,-0.003,-3.455,0.000,1.000,550,0,14,0,550,14,564,0,1.0,0.0,1.0,0.975177304964539,0.975177304964539,0.024822695035460973
"((PROTIME_INR < 1.187) U[0,1] (y = 0.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,0,14,0,550,14,564,0,1.0,0.0,1.0,0.975177304964539,0.975177304964539,0.024822695035460973
"((WHITE_BLOOD_CELL_COUNT >= 10.300) U[1,1] (y >= 8.970991792032709e-05))
",2.779,11.332,-1.771,0.000,1.000,550,0,14,0,550,14,564,0,1.0,0.0,1.0,0.975177304964539,0.975177304964539,0.024822695035460973
"((Temp < 36.942) U[0,0] (y = 0.422))
",-0.089,0.074,0.156,0.000,1.000,550,0,14,0,550,14,564,0,1.0,0.0,1.0,0.975177304964539,0.975177304964539,0.024822695035460973
"((LACTIC_ACID < 1.300) U[1,1] (y = 0.862))
",0.000,-0.000,-0.000,0.000,1.000,550,0,14,0,550,14,564,0,1.0,0.0,1.0,0.975177304964539,0.975177304964539,0.024822695035460973
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,550,0,14,0,550,14,564,0,1.0,0.0,1.0,0.975177304964539,0.975177304964539,0.024822695035460973
