Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CALCIUM <= 8.817 | n_evts <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((lds <= 1.875) U[0,1] (n_evts >= 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](hr >= 78.280 | y >= 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.071) U[0,1] (n_evts >= 0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.128) U[0,1] (n_evts >= 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts >= 0.369 -> y = 0.646)
",2.449,0.369,-0.488,1.000,0.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326,1
"F[0,0](dfa <= 0.966 & srr <= 0.100)
",-1.481,-0.179,0.006,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 19.033 & hr >= 72.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,2,16,14,14,16,0.875,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((direct >= 0.139) U[0,1] (LOS >= 2.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"G[0,1](CREATININE <= 1.085 | hr <= 83.792)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,1
