Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](ALT_GPT >= 18.428 -> POTASSIUM <= 4.313)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](cosen <= -1.475 | hr <= 103.897)
",-2.395,0.000,13.340,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"((GLUCOSE >= 163.415) U[0,1] (s8_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](BLOOD_UREA_NITROGEN >= 31.320 -> O2_Flow <= 5.704)
",2.186,0.000,-8.104,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"((death <= 0.930) U[0,1] (y <= 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](AST_GOT <= 35.314 | O2_Flow <= 5.493)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](ALBUMIN >= 3.215 -> POTASSIUM >= 4.170)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](cosen >= -2.274 | dfa <= 0.661)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](ALKALINE_PHOSPHATASE >= 92.909 -> O2_Flow <= 4.324)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](O2_Flow <= 4.446 | TOTAL_PROTEIN <= 7.099)
",-6.188,0.000,2.335,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](CHLORIDE >= 94.527 -> s8_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
