Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ALBUMIN <= 3.514 & n_evts >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 72.554) U[0,1] (n_evts >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.042 & ICU_Pt_Days >= 0.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"F[0,1](ICU_Pt_Days <= 2.601 -> LOS >= 2.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((LOS >= 2.218) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.996))
",-1.380,0.505,6.157,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"F[0,0](MET <= 0.778 & n_evts >= 0.146)
",-2.234,-0.146,0.636,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"F[0,1](LOS >= 2.052 & TOTAL_BILIRUBIN <= 1.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((n_evts >= 0.095) U[1,1] (y >= 0.093))
",-979.469,-0.093,0.906,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[0,1](MET >= 0.012 | y >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[0,0](ALBUMIN <= 3.565 & y >= 0.089)
",-1.230,-0.132,0.235,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((AF >= 0.002) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"((CREATININE <= 1.098) U[0,1] (direct >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"((HEMOGLOBIN <= 16.933) U[0,1] (TROPONIN_I <= 17.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](TROPONIN_I <= 18.546 & tte >= -3.230)
",-1.154,-1.301,2.157,0.000,1.000,70,12,2,10,80,14,72,22,0.875,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.8723404255319149,0.12765957446808507
"F[0,1](death >= 0.001 & MET <= 0.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"F[0,0](AF <= 0.400 & y = 0.014)
",1.581,-0.014,-0.708,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.013) U[1,1] (y = 0.605))
",-0.408,-0.013,0.130,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((af > 0.003) U[1,1] (y = 0.679))
",4.000,-0.003,-0.003,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.010) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,1](TROPONIN_I >= 8.910 & y = 0.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((ALT_GPT < 84.394) U[0,1] (y = 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((Mort > 0.065) U[1,1] (y = 0.936))
",-0.868,-0.065,0.364,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((hr < 97.963) U[0,1] (y = 0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((LOS > 2.565) U[0,0] (y = 0.216))
",-1.451,-0.216,5.292,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
