Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.866 -> LOS >= 11.386)
",0.000,9999999.000,9999999.000,1.000,0.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"G[0,1](CHLORIDE <= 100.158 | tte >= -0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"G[1,1](PROTIME_INR >= 1.630 | y <= 0.640)
",1.388,1.030,-0.075,1.000,0.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"G[0,0](direct <= 0.978 & Glasgow_Coma_Scale_Total >= 14.305)
",1.525,0.695,0.142,1.000,0.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"G[1,1](POTASSIUM <= 4.608 -> PROTIME_INR >= 1.249)
",-1.787,-1.364,-0.608,1.000,0.000,267,14,0,7,274,14,267,21,0.9744525547445255,1.0,0.0,1.0,0.9756944444444444,0.02430555555555558
"G[0,0](death <= 0.276 | PROTIME_INR >= 2.316)
",0.563,0.461,0.133,1.000,0.000,274,4,10,0,274,14,284,4,1.0,0.2857142857142857,0.7142857142857143,0.9647887323943662,0.9652777777777778,0.03472222222222221
"G[0,0](LOS >= 4.436 | tte >= -3.644)
",3.442,9.564,4.352,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](PLATELET_COUNT <= 357.392 -> tte >= -0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,0](MET > 0.005 -> y = 0.456)
",0.408,0.005,-0.138,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](SBP >= 86.393 | y >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](CHLORIDE >= 94.427 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,273,2,12,1,274,14,285,3,0.9963503649635036,0.14285714285714285,0.8571428571428571,0.9578947368421052,0.9548611111111112,0.04513888888888884
"G[0,1](ALT_GPT >= 55.817 | hr <= 122.560)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](n_evts <= 0.171 -> LOS >= 4.730)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](HEMOGLOBIN <= 8.860 -> y <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
