Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN <= 39.538 & PARTIAL_THROMBOPLASTIN_TIME <= 31.686)
",0.921,0.442,-1.147,1.000,0.000,71,57,0,13,84,57,71,70,0.8452380952380952,1.0,0.0,1.0,0.9078014184397163,0.09219858156028371
"G[0,1](PHOSPHORUS <= 3.269 & tte <= -0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,70,57,0,14,84,57,70,71,0.8333333333333334,1.0,0.0,1.0,0.900709219858156,0.099290780141844
"G[0,1](BLOOD_UREA_NITROGEN <= 39.271 & O2_Flow <= 4.591)
",0.000,9999999.000,9999999.000,1.000,0.000,75,48,9,9,84,57,84,57,0.8928571428571429,0.8421052631578947,0.15789473684210525,0.8928571428571429,0.8723404255319149,0.12765957446808507
"G[0,1](CREATININE <= 3.629 & PLATELET_COUNT <= 248.310)
",0.000,9999999.000,9999999.000,1.000,0.000,75,43,14,9,84,57,89,52,0.8928571428571429,0.7543859649122807,0.24561403508771928,0.8426966292134831,0.8368794326241135,0.16312056737588654
"G[0,0](ALT_GPT <= 19.205 & PLATELET_COUNT <= 247.504)
",1.233,0.443,-1.856,1.000,0.000,47,57,0,37,84,57,47,94,0.5595238095238095,1.0,0.0,1.0,0.7375886524822695,0.26241134751773054
"G[0,1](BLOOD_UREA_NITROGEN <= 39.708 & CO2 <= 25.615)
",0.000,9999999.000,9999999.000,1.000,0.000,46,57,0,38,84,57,46,95,0.5476190476190477,1.0,0.0,1.0,0.7304964539007093,0.2695035460992907
"G[0,1](ALT_GPT <= 20.749 & direct <= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,43,5,84,57,122,19,0.9404761904761905,0.24561403508771928,0.7543859649122807,0.6475409836065574,0.6595744680851063,0.34042553191489366
"G[0,0](ALKALINE_PHOSPHATASE <= 87.357 | SODIUM >= 138.169)
",0.573,24.059,14.507,1.000,0.000,79,14,43,5,84,57,122,19,0.9404761904761905,0.24561403508771928,0.7543859649122807,0.6475409836065574,0.6595744680851063,0.34042553191489366
"G[0,1](ALT_GPT <= 19.784 | CHLORIDE >= 103.681)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,43,5,84,57,122,19,0.9404761904761905,0.24561403508771928,0.7543859649122807,0.6475409836065574,0.6595744680851063,0.34042553191489366
"G[0,1](s2_edrk <= 0.003 & Temp >= 35.957)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,45,3,84,57,126,15,0.9642857142857143,0.21052631578947367,0.7894736842105263,0.6428571428571429,0.6595744680851063,0.34042553191489366
"G[0,1](ICU_Pt_Days <= 4.566 | TOTAL_PROTEIN >= 6.435)
",0.000,9999999.000,9999999.000,1.000,0.000,84,8,49,0,84,57,133,8,1.0,0.14035087719298245,0.8596491228070176,0.631578947368421,0.6524822695035462,0.34751773049645385
"G[0,1](GLUCOSE <= 147.412 & Temp <= 37.093)
",0.000,9999999.000,9999999.000,1.000,0.000,83,6,51,1,84,57,134,7,0.9880952380952381,0.10526315789473684,0.8947368421052632,0.6194029850746269,0.6312056737588653,0.36879432624113473
"G[1,1](Glasgow_Coma_Scale_Total >= 14.275 | Pulse <= 106.179)
",0.231,30.250,26.130,1.000,0.000,84,4,53,0,84,57,137,4,1.0,0.07017543859649122,0.9298245614035088,0.6131386861313869,0.624113475177305,0.375886524822695
"G[0,0](CALCIUM >= 8.518 -> cosen <= -1.067)
",-0.304,-1.345,-1.195,1.000,0.000,84,4,53,0,84,57,137,4,1.0,0.07017543859649122,0.9298245614035088,0.6131386861313869,0.624113475177305,0.375886524822695
"G[1,1](AF <= 0.350 & SBP >= 103.567)
",0.159,-0.967,-2.203,1.000,0.000,68,20,37,16,84,57,105,36,0.8095238095238095,0.3508771929824561,0.6491228070175439,0.6476190476190476,0.624113475177305,0.375886524822695
"G[0,0](AF >= 0.003 | s24_hr <= 0.000)
",-0.274,0.001,0.036,1.000,0.000,68,20,37,16,84,57,105,36,0.8095238095238095,0.3508771929824561,0.6491228070175439,0.6476190476190476,0.624113475177305,0.375886524822695
"G[1,1](Glasgow_Coma_Scale_Total <= 14.980 | s8_edrk <= 0.002)
",-0.345,0.002,0.107,1.000,0.000,84,3,54,0,84,57,138,3,1.0,0.05263157894736842,0.9473684210526315,0.6086956521739131,0.6170212765957447,0.3829787234042553
"G[1,1](AF <= 0.262 | death >= 0.687)
",0.358,0.313,0.262,1.000,0.000,84,2,55,0,84,57,139,2,1.0,0.03508771929824561,0.9649122807017544,0.60431654676259,0.6099290780141844,0.3900709219858156
"G[0,0](CALCIUM >= 8.454 | MET <= 0.936)
",-0.220,0.217,0.360,1.000,0.000,60,25,32,24,84,57,92,49,0.7142857142857143,0.43859649122807015,0.5614035087719298,0.6521739130434783,0.6028368794326241,0.3971631205673759
"G[0,1](af >= 0.001 -> y = 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,54,2,84,57,136,5,0.9761904761904762,0.05263157894736842,0.9473684210526315,0.6029411764705882,0.6028368794326241,0.3971631205673759
"G[0,1](direct <= 0.430 & Temp <= 36.856)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,50,6,84,57,128,13,0.9285714285714286,0.12280701754385964,0.8771929824561403,0.609375,0.6028368794326241,0.3971631205673759
"G[0,1](hr >= 60.211 & Pulse >= 73.748)
",0.000,9999999.000,9999999.000,1.000,0.000,60,24,33,24,84,57,93,48,0.7142857142857143,0.42105263157894735,0.5789473684210527,0.6451612903225806,0.5957446808510638,0.4042553191489362
"G[0,0](BLOOD_UREA_NITROGEN >= 24.237 -> SpO2 >= 88.493)
",0.230,-11.209,-13.136,1.000,0.000,84,0,57,0,84,57,141,0,1.0,0.0,1.0,0.5957446808510638,0.5957446808510638,0.4042553191489362
"G[1,1](Pulse >= 68.984 | s24_edrk >= -0.001)
",-0.271,7.276,11.977,1.000,0.000,84,0,57,0,84,57,141,0,1.0,0.0,1.0,0.5957446808510638,0.5957446808510638,0.4042553191489362
"G[0,0](MAGNESIUM <= 2.579 & O2_Flow <= 6.165)
",-0.261,0.246,0.343,1.000,0.000,83,1,56,1,84,57,139,2,0.9880952380952381,0.017543859649122806,0.9824561403508771,0.5971223021582733,0.5957446808510638,0.4042553191489362
"G[0,0](AST_GOT <= 20.865 | s24_hr <= 0.001)
",0.176,5.035,3.882,1.000,0.000,84,0,57,0,84,57,141,0,1.0,0.0,1.0,0.5957446808510638,0.5957446808510638,0.4042553191489362
"G[0,0](Resp <= 20.656 | s8_edrk >= -0.004)
",-0.240,2.608,3.324,1.000,0.000,84,0,57,0,84,57,141,0,1.0,0.0,1.0,0.5957446808510638,0.5957446808510638,0.4042553191489362
"G[0,0](death >= 0.446 | ICU_Pt_Days >= 0.316)
",-0.556,0.554,1.488,1.000,0.000,84,0,57,0,84,57,141,0,1.0,0.0,1.0,0.5957446808510638,0.5957446808510638,0.4042553191489362
"G[0,0](ALT_GPT >= 17.039 & CALCIUM >= 8.517)
",0.075,0.155,0.123,1.000,0.000,59,25,32,25,84,57,91,50,0.7023809523809523,0.43859649122807015,0.5614035087719298,0.6483516483516484,0.5957446808510638,0.4042553191489362
"G[0,0](ICU_Pt_Days >= 0.031 -> s24_edrk >= -0.002)
",0.599,-0.002,-1.206,1.000,0.000,84,0,57,0,84,57,141,0,1.0,0.0,1.0,0.5957446808510638,0.5957446808510638,0.4042553191489362
"G[1,1](BLOOD_UREA_NITROGEN <= 41.678 | edrk <= 36.581)
",-0.282,21.760,22.698,1.000,0.000,84,0,57,0,84,57,141,0,1.0,0.0,1.0,0.5957446808510638,0.5957446808510638,0.4042553191489362
"G[0,0](TOTAL_BILIRUBIN >= 0.739 -> WHITE_BLOOD_CELL_COUNT <= 7.503)
",-0.722,-2.733,-1.507,1.000,0.000,84,0,57,0,84,57,141,0,1.0,0.0,1.0,0.5957446808510638,0.5957446808510638,0.4042553191489362
"G[0,1](BLOOD_UREA_NITROGEN <= 44.828 & CALCIUM >= 8.558)
",0.000,9999999.000,9999999.000,1.000,0.000,59,25,32,25,84,57,91,50,0.7023809523809523,0.43859649122807015,0.5614035087719298,0.6483516483516484,0.5957446808510638,0.4042553191489362
"G[0,1](hr >= 66.148 -> MAGNESIUM <= 2.585)
",0.000,9999999.000,9999999.000,1.000,0.000,83,1,56,1,84,57,139,2,0.9880952380952381,0.017543859649122806,0.9824561403508771,0.5971223021582733,0.5957446808510638,0.4042553191489362
"G[1,1](AF <= 0.224 | Glasgow_Coma_Scale_Total <= 14.996)
",-0.346,0.224,0.306,1.000,0.000,84,0,57,0,84,57,141,0,1.0,0.0,1.0,0.5957446808510638,0.5957446808510638,0.4042553191489362
"G[0,1](AST_GOT <= 21.172 | BLOOD_UREA_NITROGEN <= 36.744)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,57,0,84,57,141,0,1.0,0.0,1.0,0.5957446808510638,0.5957446808510638,0.4042553191489362
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> MAGNESIUM <= 2.418)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,57,0,84,57,141,0,1.0,0.0,1.0,0.5957446808510638,0.5957446808510638,0.4042553191489362
"G[0,0](AST_GOT >= 14.724 -> MAGNESIUM <= 2.533)
",0.510,-1.868,-5.870,1.000,0.000,84,0,57,0,84,57,141,0,1.0,0.0,1.0,0.5957446808510638,0.5957446808510638,0.4042553191489362
"G[0,1](ALKALINE_PHOSPHATASE >= 66.159 | death >= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,57,0,84,57,141,0,1.0,0.0,1.0,0.5957446808510638,0.5957446808510638,0.4042553191489362
"G[0,1](ALBUMIN >= 3.206 | death <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,53,5,84,57,132,9,0.9404761904761905,0.07017543859649122,0.9298245614035088,0.5984848484848485,0.5886524822695035,0.4113475177304965
"G[0,0](CALCIUM <= 8.683 -> CHLORIDE >= 104.584)
",-0.375,-1.386,-0.382,1.000,0.000,83,0,57,1,84,57,140,1,0.9880952380952381,0.0,1.0,0.5928571428571429,0.5886524822695035,0.4113475177304965
"G[1,1](cosen <= -1.104 | n_edrk <= 0.925)
",0.301,1.290,1.175,1.000,0.000,83,0,57,1,84,57,140,1,0.9880952380952381,0.0,1.0,0.5928571428571429,0.5886524822695035,0.4113475177304965
"G[0,1](HEMOGLOBIN <= 11.383 | n_edrk >= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,57,1,84,57,140,1,0.9880952380952381,0.0,1.0,0.5928571428571429,0.5886524822695035,0.4113475177304965
"G[0,1](ALKALINE_PHOSPHATASE >= 66.534 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.226)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,57,1,84,57,140,1,0.9880952380952381,0.0,1.0,0.5928571428571429,0.5886524822695035,0.4113475177304965
"G[0,1](hr >= 65.780 & Pulse >= 68.739)
",0.000,9999999.000,9999999.000,1.000,0.000,64,17,40,20,84,57,104,37,0.7619047619047619,0.2982456140350877,0.7017543859649122,0.6153846153846154,0.574468085106383,0.42553191489361697
"G[1,1](hr >= 60.402 & Pulse >= 74.982)
",-0.241,0.881,5.375,1.000,0.000,56,24,33,28,84,57,89,52,0.6666666666666666,0.42105263157894735,0.5789473684210527,0.6292134831460674,0.5673758865248227,0.43262411347517726
"G[1,1](ALT_GPT <= 19.419 & death >= 0.742)
",0.505,-0.109,-1.037,1.000,0.000,47,32,25,37,84,57,72,69,0.5595238095238095,0.5614035087719298,0.43859649122807015,0.6527777777777778,0.5602836879432624,0.43971631205673756
"G[0,1](ALBUMIN <= 3.452 & ALKALINE_PHOSPHATASE <= 69.978)
",0.000,9999999.000,9999999.000,1.000,0.000,47,32,25,37,84,57,72,69,0.5595238095238095,0.5614035087719298,0.43859649122807015,0.6527777777777778,0.5602836879432624,0.43971631205673756
"G[0,1](CALCIUM >= 8.426 & PLATELET_COUNT >= 227.483)
",0.000,9999999.000,9999999.000,1.000,0.000,23,56,1,61,84,57,24,117,0.27380952380952384,0.9824561403508771,0.017543859649122806,0.9583333333333334,0.5602836879432624,0.43971631205673756
"G[1,1](CHLORIDE <= 108.219 -> n_edrk <= 0.985)
",0.384,-2.813,-4.219,1.000,0.000,41,37,20,43,84,57,61,80,0.4880952380952381,0.6491228070175439,0.3508771929824561,0.6721311475409836,0.5531914893617021,0.44680851063829785
"G[1,1](MET >= 0.004 & PLATELET_COUNT >= 224.908)
",0.254,-3.870,-7.017,1.000,0.000,47,31,26,37,84,57,73,68,0.5595238095238095,0.543859649122807,0.45614035087719296,0.6438356164383562,0.5531914893617021,0.44680851063829785
"G[0,1](hr >= 62.757 & Pulse >= 69.050)
",0.000,9999999.000,9999999.000,1.000,0.000,60,17,40,24,84,57,100,41,0.7142857142857143,0.2982456140350877,0.7017543859649122,0.6,0.5460992907801419,0.45390070921985815
"G[0,1](hr >= 60.430 & Pulse >= 74.793)
",0.000,9999999.000,9999999.000,1.000,0.000,53,24,33,31,84,57,86,55,0.6309523809523809,0.42105263157894735,0.5789473684210527,0.6162790697674418,0.5460992907801419,0.45390070921985815
"G[0,1](CHLORIDE <= 106.217 -> O2_Flow >= 2.043)
",0.000,9999999.000,9999999.000,1.000,0.000,23,52,5,61,84,57,28,113,0.27380952380952384,0.9122807017543859,0.08771929824561403,0.8214285714285714,0.5319148936170213,0.46808510638297873
"G[0,1](PLATELET_COUNT <= 234.708 & WHITE_BLOOD_CELL_COUNT <= 5.552)
",0.000,9999999.000,9999999.000,1.000,0.000,32,40,17,52,84,57,49,92,0.38095238095238093,0.7017543859649122,0.2982456140350877,0.6530612244897959,0.5106382978723404,0.4893617021276596
