Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.061 -> PHOSPHORUS >= 4.409)
",-0.543,-1.714,-0.939,1.000,0.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow <= 6.934 & WHITE_BLOOD_CELL_COUNT <= 7.662)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,3,137,14,134,17,0.9781021897810219,1.0,0.0,1.0,0.9801324503311258,0.019867549668874163
"G[0,0](PLATELET_COUNT <= 314.269 -> PROTIME_INR <= 1.184)
",1.015,-51.249,-102.269,1.000,0.000,134,14,0,3,137,14,134,17,0.9781021897810219,1.0,0.0,1.0,0.9801324503311258,0.019867549668874163
"G[0,0](CO2 <= 27.273 -> WHITE_BLOOD_CELL_COUNT <= 7.534)
",-0.464,-2.033,-1.273,1.000,0.000,134,14,0,3,137,14,134,17,0.9781021897810219,1.0,0.0,1.0,0.9801324503311258,0.019867549668874163
"G[0,0](LOS <= 6.427 & WHITE_BLOOD_CELL_COUNT <= 8.073)
",1.343,1.775,-2.289,1.000,0.000,134,14,0,3,137,14,134,17,0.9781021897810219,1.0,0.0,1.0,0.9801324503311258,0.019867549668874163
"G[0,0](CALCIUM <= 8.715 | y <= 0.330)
",1.250,0.388,-0.038,1.000,0.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"G[0,0](CREATININE >= 4.816 | n_edrk >= 0.252)
",0.922,1.527,0.199,1.000,0.000,137,8,6,0,137,14,143,8,1.0,0.5714285714285714,0.42857142857142855,0.958041958041958,0.9602649006622517,0.039735099337748325
"G[0,0](direct >= 0.022 -> y = 0.654)
",1.155,0.022,-0.550,1.000,0.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"G[0,1](LOS <= 8.145 | n_evts <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[0,1](SpO2 >= 85.496 & tte >= -2.991)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[1,1](ICU_Pt_Days >= 0.257 -> s24_edrk >= -0.003)
",1.537,-0.002,-3.066,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](dfa <= 1.430 -> tte >= -3.477)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[1,1](hr >= 55.325 | Mort <= 0.103)
",-1.575,11.100,40.664,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](n_evts <= 0.921 -> LOS >= 2.575)
",0.807,-1.425,-4.496,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](edrk <= 18.572 -> Resp >= 12.686)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.771 -> WHITE_BLOOD_CELL_COUNT >= 5.709)
",1.844,-1.392,-2.691,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](MET <= 0.307 | Mort >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](n_evts <= 0.676 -> SpO2 >= 85.914)
",-0.292,-10.792,-9.170,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](PHOSPHORUS <= 7.203 | tte >= -0.877)
",-1.636,1.856,3.703,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](direct >= 0.016 -> GLUCOSE <= 199.923)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](n_evts <= 0.692 -> LOS >= 2.469)
",0.783,-1.531,-4.554,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](CHLORIDE >= 99.425 | LOS <= 8.806)
",0.550,4.806,3.993,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](n_evts <= 0.869 -> LOS >= 3.588)
",0.754,-0.869,-3.620,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](n_evts <= 0.748 -> LOS >= 3.338)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](s24_edrk >= -0.008 -> s2_edrk >= -0.005)
",0.571,-0.008,-0.009,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](n_evts <= 0.335 -> LOS >= 2.911)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](edrk >= 7.679 | PHOSPHORUS >= 4.313)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,1,137,14,150,1,0.9927007299270073,0.0,1.0,0.9066666666666666,0.9006622516556292,0.09933774834437081
"G[0,0](hr <= 84.770 -> s8_hr >= -0.001)
",-2.351,-18.247,-0.647,1.000,0.000,136,0,14,1,137,14,150,1,0.9927007299270073,0.0,1.0,0.9066666666666666,0.9006622516556292,0.09933774834437081
"G[0,1](BLOOD_UREA_NITROGEN <= 95.249 & edrk <= 28.771)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,5,137,14,144,7,0.9635036496350365,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.8874172185430463,0.11258278145695366
"G[1,1](CALCIUM <= 8.685 | s24_hr <= 0.000)
",0.864,0.196,0.000,1.000,0.000,126,6,8,11,137,14,134,17,0.9197080291970803,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.8741721854304636,0.1258278145695364
"G[0,0](Resp >= 17.612 & s24_edrk >= -0.006)
",0.258,-0.160,-0.796,1.000,0.000,126,2,12,11,137,14,138,13,0.9197080291970803,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.847682119205298,0.152317880794702
"G[1,1](O2_Flow <= 5.349 & PARTIAL_THROMBOPLASTIN_TIME <= 31.444)
",1.298,0.735,-0.398,1.000,0.000,112,14,0,25,137,14,112,39,0.8175182481751825,1.0,0.0,1.0,0.8344370860927153,0.16556291390728473
"G[1,1](PHOSPHORUS >= 4.994 | PROTIME_INR <= 1.084)
",1.072,1.242,-0.116,1.000,0.000,112,14,0,25,137,14,112,39,0.8175182481751825,1.0,0.0,1.0,0.8344370860927153,0.16556291390728473
"G[0,1](SBP >= 132.921 & Temp >= 36.386)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,26,137,14,111,40,0.8102189781021898,1.0,0.0,1.0,0.8278145695364238,0.17218543046357615
"G[0,1](LOS <= 8.800 & MAGNESIUM <= 1.887)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,26,137,14,111,40,0.8102189781021898,1.0,0.0,1.0,0.8278145695364238,0.17218543046357615
"G[0,1](POTASSIUM >= 4.165 -> SBP <= 183.058)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,15,137,14,136,15,0.8905109489051095,0.0,1.0,0.8970588235294118,0.8079470198675497,0.1920529801324503
"G[0,1](hr >= 55.644 & Pulse >= 60.824)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,15,137,14,136,15,0.8905109489051095,0.0,1.0,0.8970588235294118,0.8079470198675497,0.1920529801324503
"G[1,1](GLUCOSE >= 156.229 & hr <= 97.024)
",1.418,7.153,-37.229,1.000,0.000,106,14,0,31,137,14,106,45,0.7737226277372263,1.0,0.0,1.0,0.7947019867549668,0.20529801324503316
"G[0,1](BLOOD_UREA_NITROGEN <= 78.939 & CREATININE >= 4.177)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,31,137,14,106,45,0.7737226277372263,1.0,0.0,1.0,0.7947019867549668,0.20529801324503316
"G[0,0](hr >= 57.976 & Pulse >= 60.291)
",-1.155,5.511,25.852,1.000,0.000,120,0,14,17,137,14,134,17,0.8759124087591241,0.0,1.0,0.8955223880597015,0.7947019867549668,0.20529801324503316
"G[1,1](CHLORIDE <= 101.919 & hr <= 82.287)
",1.089,1.772,-13.965,1.000,0.000,106,14,0,31,137,14,106,45,0.7737226277372263,1.0,0.0,1.0,0.7947019867549668,0.20529801324503316
"G[0,1](hr >= 57.820 & Pulse >= 60.054)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,20,137,14,131,20,0.8540145985401459,0.0,1.0,0.8931297709923665,0.7748344370860927,0.22516556291390732
