Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.140) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,14,0,0,507,14,507,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LOS >= 9.631 -> n_evts >= 0.020)
",0.012,-1.369,-1.377,0.000,1.000,507,13,1,0,507,14,508,13,1.0,0.9285714285714286,0.07142857142857142,0.9980314960629921,0.9980806142034548,0.0019193857965451588,-1
"F[0,0](direct <= 0.636 -> n_evts >= 0.021)
",3087966705739584.000,-0.636,-0.979,0.000,1.000,507,13,1,0,507,14,508,13,1.0,0.9285714285714286,0.07142857142857142,0.9980314960629921,0.9980806142034548,0.0019193857965451588,-1
"G[1,1](AF <= 0.087 & ICU_Pt_Days <= 1.339)
",2.449,0.087,-3.125,1.000,0.000,507,10,4,0,507,14,511,10,1.0,0.7142857142857143,0.2857142857142857,0.9921722113502935,0.9923224568138196,0.007677543186180413,1
"((LOS >= 5.807) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,507,9,5,0,507,14,512,9,1.0,0.6428571428571429,0.35714285714285715,0.990234375,0.9904030710172744,0.009596928982725572,-1
"((ICU_Pt_Days >= 0.029) U[1,1] (LOS <= 11.957))
",-4.213,0.957,5.965,0.000,1.000,507,9,5,0,507,14,512,9,1.0,0.6428571428571429,0.35714285714285715,0.990234375,0.9904030710172744,0.009596928982725572,-1
"G[0,1](CO2 <= 39.106 -> Mort <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,507,9,5,0,507,14,512,9,1.0,0.6428571428571429,0.35714285714285715,0.990234375,0.9904030710172744,0.009596928982725572,1
"G[0,0](CREATININE <= 1.059 | LOS >= 8.363)
",0.860,2.637,1.250,1.000,0.000,507,8,6,0,507,14,513,8,1.0,0.5714285714285714,0.42857142857142855,0.9883040935672515,0.9884836852207294,0.01151631477927062,1
"G[0,1](direct >= 0.002 -> n_edrk >= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,507,5,9,0,507,14,516,5,1.0,0.35714285714285715,0.6428571428571429,0.9825581395348837,0.982725527831094,0.017274472168905985,1
"G[1,1](LOS <= 11.465 & s24_edrk <= 0.001)
",0.868,0.001,-0.229,1.000,0.000,507,5,9,0,507,14,516,5,1.0,0.35714285714285715,0.6428571428571429,0.9825581395348837,0.982725527831094,0.017274472168905985,1
